bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,801.195820876622,0,0.996079362994124,-4.45047509791787
2,1,0.0,0,1.00017588922803,-4.33816157600602
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00144481462047,-3.89376283664863
5,1,165.266344748135,0,0.991515145271926,-5.32168529256497
6,2,0.0,0,1.0,-2.29059635194755
7,1,0.0,0,0.994940620132005,-4.15879585175441
8,1,0.0,0,0.997471394848657,-4.62749058882936
9,1,0.0,0,0.986525590616409,-4.23883723801226
10,2,0.0,0,0.997285304694688,-4.30273970738252
11,1,0.0,0,1.00240247107495,-3.5997822177646
12,1,0.0,0,0.997277020555898,-4.18005627867075
13,1,0.0,0,0.998850794718607,-2.71113616608759
14,1,0.0,0,0.999564448973331,-4.48441665376008
15,1,0.0,0,0.997371832299638,-4.5911272858982
16,1,0.0,0,0.991435905703044,-4.59340370836545
17,1,421.800106672475,0,0.990801728717683,-5.26301524823398
18,1,85.4036086396856,0,0.979005007775169,-6.20279360878873
19,1,0.0,0,0.984965461661948,-4.7585497358622
20,1,0.0,0,0.998589254947174,-4.21016944323745
21,1,228.439998449356,0,0.977193855331458,-7.0491823517535
22,2,0.0,0,1.0,-4.55723451302349
23,1,0.0,0,0.994352186142487,-4.86307292628523
24,2,0.0,0,0.985457931328095,-4.95285179337819
25,1,0.0,0,0.996464746321311,-5.1625736458661
26,1,0.0,0,0.990220746190192,-5.02009804057677
27,1,0.0,0,0.996065045758006,-4.96307661809047
28,1,0.0,0,0.997739668622401,-4.38742817547163
29,1,0.0,0,0.997025634900916,-4.32962351444402
30,1,0.0,0,0.981423568992437,-5.87310451339998
31,1,288.712019199296,0,0.995617756555312,-5.91335785233802
32,2,0.0,0,1.0,-4.64943841639613
33,2,0.0,0,1.00030017026674,-4.19230498064302
34,2,0.0,0,0.997394608576123,-4.60542360828437
35,1,91.5175430747564,0,0.997979129928266,-5.00393830443358
36,1,318.306452461139,0,0.994726974058767,-5.25105280886913
37,1,127.649205881393,0,1.00041951217728,-3.84850219221708
38,1,0.0,0,1.00038651965528,-3.87201067312763
39,2,0.0,0,1.0,-4.05656135403343
40,1,0.0,0,1.0006703812418,-3.25751606785688
41,1,0.0,0,0.998793736570329,-5.24006373747147
42,1,0.0,0,1.00027460107517,-4.53171644902798
43,1,431.568376948499,0,0.997753868711701,-5.50630479985829
44,1,0.0,0,0.994667261367332,-5.46583986087668
45,1,0.0,0,1.0007710780811,-5.17947549849035
46,1,0.0,0,0.996727255786928,-3.78756689967895
47,2,0.0,0,1.0008162819091,-4.85533611849586
48,2,0.0,0,1.0,0.787223925946377
49,2,0.0,0,0.996127086421684,-5.36644203267822
50,2,0.0,0,1.0,-3.90801690462209
51,1,0.0,0,0.991315228411955,-4.87841854515682
52,1,0.0,0,1.00497277443281,-3.80249458899659
53,1,0.0,0,0.990773104746854,-5.72874338509821
54,1,0.0,0,0.999094249291888,-4.77303119206406
55,1,13.579028342954,0,0.991331353775233,-5.35249299115919
56,1,36.3380827415871,0,0.995133171181866,-5.55216995804303
57,1,0.0,0,1.00652663468276,-3.31814102586047
58,1,0.0,0,1.00053191505689,-4.20680177262547
59,2,0.0,0,1.0,-4.0414813335111
60,2,0.0,0,0.997539434463313,-4.6817844830156
61,2,0.0,0,1.0,-4.43123471546824
62,1,0.0,0,0.998507599783857,-5.98004446425628
63,2,0.0,0,1.0,-3.80121831250525
64,1,29.8215959554481,0,1.00151734941538,-4.26694662958088
65,1,0.0,0,1.01046081997164,-6.89955054835772
66,1,0.0,0,0.993981127698164,-5.86239500219888
67,2,0.0,0,1.0,-3.6120007122533
68,2,0.0,0,1.0,-4.34228131695842
69,1,0.0,0,1.0008180190565,-4.00078903249758
70,1,77.2916293010865,0,0.991885034808029,-5.51254811653569
71,1,0.0,0,1.00087432292326,-4.35351480076494
72,1,0.0,0,0.995092620774227,-6.08446958551404
73,1,0.0,0,0.996813396011075,-5.12358001679862
74,1,44.1216790218623,0,0.995952049589195,-6.19908828176618
75,1,0.0,0,0.993306945332045,-7.0074651812398
76,1,0.0,0,0.992661914380159,-6.32410494990133
77,1,313.96679545441,0,0.996156948515482,-5.69871684999617
78,1,0.0,0,0.991583918179954,-5.81513781847829
79,2,0.0,0,1.0,-6.3572522719895
80,1,330.521253497341,0,0.990672876668362,-7.62374701478442
81,1,0.0,0,0.996672466708267,-7.09613831315873
82,1,288.344031508962,0,0.998470282364273,-5.47398576396167
83,2,0.0,0,1.0,-6.34344264693116
84,1,0.0,0,0.997554711831424,-6.35533305219652
85,1,214.94912788945,0,0.991365041648366,-7.80788303547393
86,1,196.833828754985,0,0.991035118229782,-6.61159585860861
87,1,0.0,0,0.994676192426551,-6.89083121755811
88,1,0.0,0,0.994748088302854,-6.41340419994937
89,1,0.0,0,0.99193917225283,-7.17423343888587
