bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.5852510888806,0,0.990576586050116,-3.4718738168738
2,1,0.0,0,0.991590798368443,-1.35764391431886
3,1,0.0,0,0.989631035805064,-0.583387132133625
4,3,0.0,0,1.0,0.0
5,2,0.0,0,0.989462289514973,-2.53081215228773
6,1,0.0,0,0.990106016940959,-2.63941053835134
7,2,0.0,0,1.0,-2.1651964142131
8,1,113.688154431701,0,0.98461683020652,-3.14980415566709
9,1,0.0,0,0.994571998081648,-3.25429079646814
10,1,0.0,0,0.999481518769103,-2.69454212183661
11,1,0.0,0,0.993386646576296,-2.71415438344107
12,1,0.0,0,0.991273995177644,-1.95297583075953
13,1,0.0,0,0.990289449976487,-2.76094243509602
14,1,0.0,0,0.993725638959436,-2.69778289995515
15,1,0.0,0,0.999890797205918,-2.68079298236452
16,2,0.0,0,1.0,-0.69712305721197
17,1,0.0,0,0.994272105622179,-2.3436610815867
18,2,0.0,0,1.00897587513815,-1.69616875037397
19,1,80.3224517238273,0,0.991607666733414,-4.08063203344698
20,1,0.0,0,0.998464860403752,-3.53457792645177
21,1,506.29001259649,0,0.991906209580216,-3.34274985536693
22,1,0.0,0,0.996286179667191,-2.36091734620676
23,1,0.0,0,0.995793397510841,-2.37017225809265
24,1,0.0,0,0.993885944798184,-2.24620899483927
25,1,5.74606750917105,0,0.99888894506239,-2.22271753516559
26,2,0.0,0,1.00010919246641,-2.05480459446812
27,2,0.0,0,1.0,-5.67843800883781
28,1,0.0,0,0.998529873162552,-1.24571063652178
29,1,12.2972798954195,0,1.00156232817138,-2.83782013421889
30,2,0.0,0,1.0,-0.986653710154059
31,1,0.0,0,1.00030321212647,-1.24337151962769
32,2,0.0,0,0.996867869460704,-2.32593797864741
33,1,437.178961893602,0,0.99024929735148,-1.98751396078828
34,2,0.0,0,1.0,-0.660102579052687
35,1,45.6769073438447,0,0.992983014960608,-3.4020606287444
36,2,0.0,0,1.0,-1.61260447456021
37,1,0.0,0,0.977741285856413,-2.69320195357548
38,1,420.332717602891,0,0.977000843338132,-3.05346036724779
39,1,0.0,0,0.991891053041066,-2.60156059920179
40,1,0.0,0,0.991704191994476,-1.28341877547852
41,2,0.0,0,1.0,0.0241411467816989
42,1,0.0,0,0.994992974856464,-0.432236236648448
43,1,74.4781269267055,0,0.987602348235312,-2.12480635608099
44,1,0.0,0,0.999200640704712,-2.23044628864479
45,1,0.0,0,0.999610795542716,-0.787033310927413
46,1,0.0,0,0.994243365815339,-1.7509596868026
47,1,0.0,0,0.997995971559044,-0.1209235403322
48,1,0.0,0,0.984842564764147,-1.58536240547542
49,2,0.0,0,1.0,1.21841024712436
50,1,147.473253944286,0,0.998212805794722,-3.08495033230826
51,1,41.8079444446259,0,0.99313544093445,-1.25773304783196
52,1,188.383344780775,0,0.997822245493826,-0.216858998193843
53,2,0.0,0,0.991554227269482,-2.43748307862949
54,1,569.227839991773,0,0.998597926910897,-0.632611819547663
55,1,0.0,0,0.997455868293573,-0.358712141296971
56,1,0.0,0,0.99944753133771,-0.5019387227976
57,1,103.30007500088,0,0.997123246850884,-0.667092539403902
58,1,0.0,0,0.999875436973541,-0.22295834665501
59,1,0.0,0,0.994165199628722,-1.67179036013728
60,2,0.0,0,1.0,-5.58583094014657
61,1,0.0,0,0.99824025924963,-5.15648912263572
62,1,427.816215764246,0,0.989457292225892,-6.16511360328395
63,1,0.0,0,0.995268504654135,-5.61915451067767
64,1,809.242413777772,0,0.997178389556612,-5.66186218728394
65,1,0.0,0,0.99778954734961,-7.36050670653388
66,1,171.24276427726,0,0.986971873025265,-7.67608165600313
67,1,0.0,0,0.987601055413429,-5.08980654777201
68,2,0.0,0,1.0,-6.14399774024437
69,1,0.0,0,0.997105735046698,-4.85290874230361
70,1,0.0,0,0.992521918056643,-5.62669564675559
71,1,0.0,0,0.997359306964074,-6.42823746644043
72,1,0.0,0,0.995700983695701,-3.91897898493024
73,1,0.0,0,0.999200549576089,-6.25932643832467
74,1,408.527065711317,0,0.994676482815875,-6.75789251828532
75,2,0.0,0,1.0,-5.70952383427325
76,1,0.0,0,0.999885053330979,-5.32461598821109
77,1,0.0,0,0.986514086229476,-4.86666375374161
78,2,0.0,0,1.0,-3.56945874007347
79,1,82.7434421373618,0,0.998311743095108,-4.71484610974546
80,1,426.859495929525,0,0.995662698949242,-6.04977097454478
81,2,0.0,0,1.00210671276171,-4.64359460348046
82,2,0.0,0,1.0,5.76850946327127
83,1,0.0,0,0.994849667446551,-6.40629002070231
84,1,75.435261224144,0,1.00652390554026,-3.93542734445814
85,1,0.0,0,1.00069478601574,-4.91546156088379
