bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0006096543677,-0.355811767882198
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.953392014381782,-2.27398112755807
4,1,0.0,0,0.987525275934104,-5.67673584950543
5,1,0.0,0,0.990611908153875,-3.76049344812824
6,1,198.31964873507,0,0.990227035490378,-0.795271858705272
7,1,0.0,0,0.996617898793195,-3.75965470319998
8,2,0.0,0,1.0,-2.62153621037722
9,2,0.0,0,1.0,-0.963689235102868
10,1,0.0,0,0.99748451798964,-1.77334980076052
11,1,0.0,0,0.98847992669157,-4.23871160215722
12,1,171.134152394887,0,0.952182469533383,-3.37067736370479
13,1,0.0,0,0.998523482480314,-3.93901447504758
14,1,0.0,0,0.998983268516457,-2.99480847733112
15,1,0.0,0,0.998139265218684,-3.53964034827377
16,1,0.0,0,0.996858346610288,-1.6544115624991
17,1,0.0,0,0.997096840571874,-4.17304947930704
18,1,0.0,0,0.99709740959741,-4.3712782666029
19,1,225.975250818131,0,0.993910095045372,-6.39404625388035
20,1,0.0,0,0.999722895124933,-6.43038244431309
21,1,0.0,0,0.993906505560639,-5.24268536725315
22,1,0.0,0,1.00035553714803,-5.47095083753124
23,2,0.0,0,1.0,-4.38924376611673
24,1,0.0,0,0.984133557394972,-4.78256587156894
25,1,0.0,0,0.993291698378936,-5.99715950614382
26,1,0.0,0,0.990697174708986,-5.26823249674687
27,1,0.0,0,0.99382184207468,-6.39291021520204
28,2,0.0,0,1.0,-4.11148879964546
29,1,0.0,0,0.983362856023744,-5.46911154984957
30,2,0.0,0,1.0,-7.78526945044555
31,1,0.0,0,0.99180731352701,-5.59878451718071
32,2,0.0,0,0.995854515211644,-7.33322551384939
33,1,0.0,0,1.0030492541361,-6.8948249911331
34,2,0.0,0,1.0,-5.12550631548349
35,1,0.0,0,0.997979691276107,-6.62764322880723
36,1,0.0,0,1.00096970217052,-7.31934066972563
37,1,0.0,0,1.00022398181044,-6.79596230087473
38,1,0.0,0,0.999101441598486,-7.0805296120138
39,1,0.0,0,0.994428847301216,-6.89809269584315
40,1,0.0,0,1.0014112147217,-7.37066352525318
41,2,0.0,0,1.0,-6.45000813293009
42,1,150.498646143157,0,0.989896286587782,-7.33583163038917
43,1,0.0,0,0.997466636587159,-4.25152140320849
44,1,851.284575783571,0,0.987763098122467,-8.8057073017477
45,1,42.223852773911,0,0.999398379125589,-6.8267670924459
46,1,0.0,0,1.00222276934039,-5.58524007276304
47,1,0.0,0,0.986196949577912,-3.7888830972532
48,1,0.0,0,0.991334729677906,-5.27460252344694
49,1,0.0,0,0.992929226906094,-1.6408355396738
50,1,0.0,0,0.990963412714499,-8.52577631027933
51,1,0.0,0,0.992950795657197,-4.57644587148399
52,1,0.0,0,0.969846355872171,-2.19276872561701
53,1,52.5863069450668,0,1.00000557800347,-2.61560550759352
54,2,0.0,0,1.0,-3.39306438304925
55,2,0.0,0,0.991408430586135,-6.32454124188455
56,1,0.0,0,0.986243101537544,-2.36865876567966
57,1,0.0,0,0.993515056182904,-4.61108273757607
58,1,0.0,0,0.99335074374787,-1.28648365081601
59,1,42.5816649125807,0,1.00401035944315,-1.44202147691181
60,1,0.0,0,0.993206374348724,-6.60081976383973
61,2,0.0,0,1.0,-5.33419864624856
62,1,0.0,0,0.993148226402438,-7.31271450772661
63,2,0.0,0,1.0,-1.39294099448333
64,2,0.0,0,1.0,-3.24177898800942
65,1,0.0,0,0.993562096062299,-5.1920023346199
66,1,0.0,0,0.984555726697242,-6.40243715109044
67,2,0.0,0,1.0,-6.10005502537473
68,1,438.934774871563,0,0.998471900341021,-5.46213357937393
69,2,0.0,0,1.0,-6.93428974297377
70,1,0.0,0,0.986667163455495,-6.03438361261849
71,1,0.0,0,0.985681284985758,-6.80965417231435
72,1,281.39755480487,0,0.993902468131304,-7.9787905842609
73,2,0.0,0,1.01121764051398,-4.72356070404752
74,1,0.0,0,0.993003194723066,-7.6235860576056
75,1,0.0,0,0.998673287075147,-7.83284213931388
76,2,0.0,0,0.992882479919449,-8.46018645577073
77,1,0.0,0,0.992337355631275,-8.16524519229002
78,2,0.0,0,1.0,-4.68752725853046
79,1,0.0,0,0.995869453630714,-7.24389725334375
80,1,0.0,0,0.995164779840516,-7.90754296375008
81,1,138.764438800409,0,0.980492398374638,-8.35189181659876
82,2,0.0,0,1.0,-3.80817101695686
83,1,0.0,0,0.997706868342762,-8.09580791565049
84,1,0.0,0,0.992716774046037,-8.26268079351791
85,1,0.0,0,0.997320646977481,-7.87222264051747
86,1,0.0,0,0.993254691291833,-8.36042827165011
87,1,864.540341731844,0,0.987856011995603,-11.7000362848316
88,1,340.868665440027,0,0.975535642105201,-11.3163648859921
89,2,0.0,0,0.98714077134108,-11.437850609119
90,1,661.476170494597,0,0.979220097757979,-10.0746346933441
91,1,16.4794251495431,0,0.991606365863952,-8.48829025874474
92,1,664.723862706844,0,0.997450486625016,-9.05066687416197
93,1,0.0,0,0.992831610316557,-8.94178047042166
94,1,300.257987602908,0,0.990221845022833,-8.90488506784608
95,1,0.0,0,0.988970942335941,-10.6181493966757
96,1,0.0,0,0.992304494633046,-8.2508530868469
97,1,612.779408745265,0,0.988394751265281,-9.46220463823101
98,1,71.6216822045561,0,0.99743629304624,-8.34045929362946
99,2,0.0,0,0.984893345433239,-9.32195104364256
100,1,176.271410795902,0,0.987395427872898,-8.95154887607323
101,1,76.4657819475386,0,0.990764091419719,-10.3175154202612
102,2,0.0,0,1.0,-8.58356059017011
103,1,0.0,0,0.997495228778384,-7.72404777802606
104,1,0.0,0,0.996332947249352,-7.82320256153734
105,1,1.84824680930621,0,0.997180178551531,-9.33070844077756
106,1,0.0,0,0.994581323936849,-8.78173767429064
107,2,0.0,0,0.975955662292296,-10.2268028090724
108,1,71.2587899459802,0,0.976852459291294,-12.7588318927952
109,1,0.0,0,0.985396057113455,-7.50701559559981
110,1,0.0,0,0.993504796537406,-7.881429880645
