bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977043769329867,-1.82084477230081
2,1,0.0,0,0.985162502009591,-1.49929777667616
3,1,0.0,0,0.988688116303584,-1.71432711213075
4,2,0.0,0,1.0,-0.445176715862123
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,0.307168928943653
7,1,368.634219106426,0,0.982016236974023,-2.05321353183033
8,1,102.855410862381,0,0.998510080025347,-0.366019389920521
9,1,0.0,0,0.986824446323152,-1.83991263399443
10,1,0.0,0,0.996810595839285,-1.26241958850648
11,1,0.0,0,0.999762117433149,-1.06079182509571
12,1,0.0,0,0.99407810896521,-0.561145154693674
13,2,0.0,0,1.0,-1.09297131403318
14,1,0.0,0,0.997546932512928,-0.620386277756615
15,1,259.62740648035,0,0.957064242159116,-2.26510967702355
16,1,0.0,0,0.999553410340434,0.0986482355257117
17,1,197.645912729725,0,0.979783219549974,-2.04392365401886
18,1,0.0,0,0.990238183059716,-1.1298718056283
19,1,0.0,0,0.997446882480455,-0.0647670658663521
20,1,0.0,0,0.99624091063572,-2.4363656386776
21,1,0.0,0,0.997468562933982,-0.875363748824399
22,2,0.0,0,0.982232779473312,2.22833571307148
23,1,0.0,0,0.991251647973118,-0.717738837475729
24,1,0.0,0,0.9908184170857,-0.714378585808741
25,1,0.0,0,0.986405297834198,-0.860247460778242
26,1,153.259587447079,0,0.992703855219819,-3.78935706112173
27,1,61.2004773913261,0,0.988514459865935,-2.23029922905909
28,2,0.0,0,1.0,2.79048899582482
29,2,0.0,0,1.0,0.0095180262336677
30,1,0.0,0,0.99340251681459,-0.307673107161072
31,1,0.0,0,0.986659083428823,-1.10172482895237
32,1,0.0,0,0.991756560339055,-2.61614297810903
33,2,0.0,0,0.995601774672751,-1.09955223377855
34,1,96.8170591939605,0,0.988545234554991,-0.553867583873616
35,1,0.0,0,0.981216141751251,-1.16160357115783
36,1,182.909973348236,0,1.00026643956877,2.26327013561788
37,1,0.0,0,0.995315446609481,-1.7853066486239
38,1,0.0,0,0.9876966734687,-1.4834341375364
