bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,449.463387149116,-196.34146861453,1,1,449.463387149116,0
3,0.0,0.0,1,0,398.906765699758,0
5,1267.20361262151,-151.908593475696,1,1,1114.07245518421,0
8,166.961048269916,113.330712879468,1,1,246.904310350392,0
9,20.8256564541521,49.0833299502914,1,1,138.440759341555,0
11,92.4183779209941,11.0999502937258,1,1,121.305603764027,0
13,0.0,0.0,1,0,470.440777699061,0
20,853.10822128114,-8.40728509464648,1,1,853.10822128114,0
21,40.8859263004676,41.1037839362244,1,1,291.427572135224,0
26,0.0,0.0,1,0,78.5256726738176,0
28,698.273365824691,62.4131402089933,1,1,698.273365824691,0
36,118.131472781395,173.967453576496,1,1,118.131472781395,0
37,643.145037979915,-114.910553199514,1,1,643.145037979915,0
39,2.01294760950478,206.745949568618,1,1,47.8641470512636,0
40,0.0,0.0,1,0,321.717420847738,0
43,72.9063259365147,58.7452132423157,1,1,270.426368162452,0
56,0.0,0.0,1,0,56.2639355087155,0
60,81.038498323042,110.314878916397,1,1,81.038498323042,0
61,0.0,0.0,1,0,424.067762050032,0
67,3.05544907443519,32.0271650776105,1,1,31.9513400419895,0
69,0.0,0.0,1,0,34.1637783417417,0
70,0.0,0.0,1,0,363.438608720007,0
76,12.6424296115011,142.072671454335,1,1,12.6424296115011,0
78,0.0,0.0,1,0,290.743581811942,0
84,100.030180566569,29.1930206268745,1,1,282.337586553225,0
86,37.0818496730241,-27.3093147988023,1,1,331.918790622851,0
88,626.814477159019,34.5410858054214,1,1,626.814477159019,0
90,552.808751238436,1.51958880187771,1,1,552.808751238436,0
102,424.838949208545,9.76833312761663,1,1,424.838949208545,0
104,552.083342528309,-83.3179076580531,1,1,552.083342528309,0
108,5.2599695253544,28.3822602505829,1,1,151.954691471575,0
113,24.847266961217,11.4382546291075,1,1,152.682365655113,0
