bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,677.575616930839,-4.8166621439408,1,1,677.575616930839,0
3,1259.92205304428,-180.953656715427,1,1,1145.98887813228,0
6,0.0,0.0,1,0,380.484895328081,0
12,0.0,0.0,1,0,438.563604335716,0
14,119.228495401667,41.3716377030934,1,1,119.228495401667,0
15,0.0,0.0,1,0,569.324462647137,0
19,0.0,0.0,1,0,475.627738216357,0
21,25.8635388496367,136.034578084347,1,1,64.7166261885413,0
25,0.0,0.0,1,0,530.372044486935,0
35,164.50772932343,49.3023194300349,1,1,164.50772932343,0
38,26.7472549101561,10.5158999351162,1,1,126.588837995483,0
47,184.488524694248,155.392607746662,1,1,249.647870928229,0
53,0.0,0.0,1,0,286.251816317779,0
55,863.519266188358,-83.6128484297756,1,1,863.519266188358,0
61,705.550369634814,-23.7870205935904,1,1,705.550369634814,0
63,758.960239643018,-236.555267198378,1,1,758.960239643018,0
71,0.0,0.0,1,0,355.606439202372,0
73,16.6357191795402,310.495686006679,1,1,36.371329328123,0
75,173.593138521456,-39.166561976877,1,1,255.982399024885,0
78,805.730809606503,15.4181920075012,1,1,805.730809606503,0
79,151.013871306841,15.48132550886,1,1,167.846619192453,0
80,15.1617900293908,38.9392470311456,1,1,34.880060086131,0
83,30.6894313307674,66.8083973924454,1,1,225.072524247043,0
90,0.0,0.0,1,0,283.371359854317,0
111,170.569964641466,25.5533705241138,1,1,222.076509305074,0
112,0.0,0.0,1,0,58.505810731381,0
115,629.54987449486,26.3985762865712,1,1,629.54987449486,0
