from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0002507762175274,0.0192892711962981,0,688.687093484754,1,125.678702743902,47.6579576659906,-125.63276218657,-44.1242897686887
5,6,0.0011265218919854,0.0467951473126337,0,32.2418326297819,1,15.6436720012588,1.68695555396777,-15.6408807797387,-1.57100962948799
5,8,0.0030267995399319,0.0533469148024032,0,6.02751068964928,1,3.88100239572887,-1.34428243439158,-3.88049137771171,1.35328905483806
6,8,0.0773732592623421,0.106938262387841,0,6.36127376986175,1,-3.86742836213782,1.37134356359602,3.88049137771172,-1.35328905483762
3,11,0.0007553800252097,0.0014933554169917,0,985.948764730793,1,-563.761845911381,-2.3314683517128297e-13,566.225708222815,4.87095502489564
9,11,0.0021011017845161,0.0035212998948975,0,1875.32713002143,1,-369.478032543838,-5.91193760612896e-13,372.443442291672,4.9698196966604
10,12,3.25278785976437e-05,0.0002704622645973,0,3517.40622446875,1,-1483.32149020305,2205.85720114955,1485.59510899558,-2186.95255338371
4,13,3.08630760369134e-05,0.0001599283483092,0,4961.20282509647,1,-1329.2156035641,68.0676904558131,1329.76265901356,-65.2329219978028
10,14,0.0006313129353104,6.18252966213712e-05,0,1517.43865176909,1,1111.09687332724,-2307.16056203579,-1070.14535535336,2311.1709974383
11,14,0.0009630472999003,0.0016141501827113,0,4773.07628133686,1,-952.394430596076,52.240986383872,961.307466898604,-37.3019702236813
6,16,0.0043546599642189,0.0013533570447456,0,1137.28352489127,1,321.457148001331,1.40229559929491,-316.945019788042,1.27675647831893e-13
10,18,0.0003141865140453,0.0043725649702899,0,416.963258448171,1,372.224616875809,101.303360886242,-371.762113119381,-94.866650099562
15,19,0.001946951279254,0.0004504015227221,0,691.27688396868,1,509.787643905023,-137.844403891157,-504.357898144823,139.10050402291
17,19,0.0006961637098665,0.0021991401162463,0,689.944539022006,1,-502.416405313277,145.233565414585,504.357898144829,-139.100504022906
14,20,0.0102602811782149,0.0813180393602999,0,79.6245653566842,1,50.9209380621319,1.6192994289672,-50.6546258910286,0.491362378029572
17,22,0.0005283344248448,0.0104764246516031,0,221.863127542311,1,195.553533602015,-93.6624006771963,-195.300267101245,98.684461113391
20,23,0.0031084408955317,0.018655090616001,0,80.3755033894703,1,50.6546258910291,-0.491362378028717,-50.5739443162012,0.975567206121029
21,23,0.073496708653579,0.346086357639718,0,58.9197655560848,1,7.30611867949045,-3.85321700663613,-7.25436880034757,4.0969003974839
17,25,0.0029767994824073,0.0086448389030508,0,399.38031435955,1,233.687562472418,-46.1545925748553,-231.965364527542,51.1559787550824
21,25,0.0023793268573126,0.0275599703058689,0,1458.74116950901,1,-143.359228694031,3.85321700663761,143.864246213625,1.99644917150198
17,26,0.0028932933944927,0.177051627178678,0,67.353565313591,1,0.363488419597052,-5.41657216255121,-0.36261898658571,5.46977607532207
25,26,0.000425945656542,0.0130502875670695,0,320.890355728116,1,-163.669245829418,-87.0010927535572,163.819293761649,91.5983192644804
22,27,0.0030691510763052,0.0928693971920107,0,2293.89311638643,1,40.9815923413844,-1.20057087827798,-40.9299416937627,2.76346706355825
23,27,0.0030866500258231,0.0174954156489512,0,878.203042040397,1,-183.912604366266,-5.07246760360523,184.972485477776,11.0799710229114
5,28,0.0051282071766444,0.0245702597653493,0,57.3162200175783,1,-19.5246743969875,-0.342673119577266,19.5442458493936,0.436443837693608
18,28,0.0002190873979689,0.001393190173445,0,785.268973270268,1,653.566633265316,-148.926416647239,-652.582211317894,155.186416064764
20,29,0.439414166393364,1.16945716418357,0,67.353565313591,1,0.0,0.0,0.0,0.0
22,31,0.0083519933085018,0.0129367745276196,0,648.952475060022,1,154.31867475986,-97.4838902351128,-151.532758646448,101.799119819336
27,32,0.0145975535406099,0.0649943596097599,0,62.7852833654163,1,-5.18599604611179,2.21732143386593,5.19063968398927,-2.19664603306899
7,33,0.0016561651894787,0.006342550056304,0,2516.98564291525,1,-413.694437473083,2.2648549702353197e-12,416.770704011513,11.7810557971343
24,33,0.133230270453299,0.86184299879331,0,67.353565313591,1,0.0,0.0,0.0,0.0
25,34,0.0011994264632432,0.0144179090835512,0,441.175258770746,1,251.770364143335,33.8486648269721,-250.976720582258,-24.3085378921331
28,34,0.0045976470573191,7.37521448156447e-05,0,2968.92104557022,1,448.484008154737,-174.490485159647,-437.851177737838,174.661049371935
30,34,0.0002646875662565,0.0008477165236022,0,2195.1993769713,1,-687.45859961029,154.737973020232,688.827898320099,-150.352511479786
31,35,0.0189081278264897,0.0334483111392703,0,60.6852975514543,1,5.20545965972329,-2.16440149408756,-5.19944478207114,2.17504175953424
32,35,0.0276793527124169,0.0679143266437464,0,57.6769439928969,1,-5.1906396839893,2.19664603306953,5.19944478207112,-2.17504175953495
14,36,0.0011977273793134,0.0170362294988719,0,238.377303017621,1,159.474390473714,-2.40200969849567,-159.169714369164,6.73566035187297
28,36,0.0001166777602862,0.0092754201577355,0,421.357399881648,1,184.553957313765,18.8676252571704,-184.513856469442,-15.6797668438622
31,36,0.0076200812627822,0.15116141258243,0,141.814907333197,1,12.1481105145019,-0.0610327015736621,-12.1368542918688,0.284325138344754
30,39,2.04101161137752e-05,0.0017232509776959,0,1763.81525593128,1,687.4585996103,-154.737973020255,-687.35301268736,163.652805604982
26,40,0.0001006794462145,0.0197529008514238,0,702.392653465467,1,112.447011619112,-16.9089822143276,-112.433993520956,19.4630805115623
39,41,0.0005237818644559,0.0046891839341743,0,1096.91488365358,1,-186.98083381855,-163.652805604962,187.315956747534,166.653010768987
36,42,0.0224366094379403,0.0156935322452804,0,932.024542575048,1,-59.8850992632031,69.8209953362609,61.7878045589941,-68.4901272746068
40,42,0.0046985272577246,0.0168181919257435,0,691.61280412203,1,112.433993520957,-19.4630805115573,-111.826462477353,21.6377137810304
2,43,0.0002476891831463,0.0115038247925297,0,261.806352590457,1,153.160229129504,61.2303351122689,-153.090601934514,-57.9965279601494
33,43,0.0019174556676487,0.0025702618212996,0,554.893850216078,1,-435.19623544775,-11.7810557971456,439.079462577253,16.9863445570352
37,43,0.006615440804849,0.0050052882842986,0,668.574913967709,1,291.780860447329,-36.6279162768842,-285.988860642731,41.0101834031149
36,44,0.0021422753674446,0.0022466953498675,0,2129.29622799129,1,415.705524393669,-61.1612139826198,-411.914732832565,65.1367784231557
37,44,0.002715944846607,0.0225741590129725,0,1819.97817543664,1,-29.1471403431427,14.4228229283889,29.1762205371267,-14.1811166492861
38,45,0.001791968776251,0.0666984118438197,0,444.194203501757,1,19.93631643673,-17.2321885232519,-19.9235982261465,17.7055697889637
4,46,0.0060209598263489,0.0232926633733576,0,1020.05231681682,1,20.7082874052646,-11.3589587464221,-20.6746785163446,11.4889779723503
38,47,0.0369140124649603,0.0112392273379699,0,515.011173595066,1,-19.9363164367299,17.2321885232517,20.198307711486,-17.1524199123389
4,48,0.0005901874306463,0.0038556922433131,0,1830.9851263728,1,349.714085232905,0.535118929232041,-348.991845931669,4.18326768321138
42,48,0.0023378927364281,0.0117329217489735,0,111.002608149605,1,84.2392028761724,17.4329575284959,-84.0667700981943,-16.5675883610184
1,50,0.0014259614621303,0.0051056221580429,0,1268.97375968573,1,-309.294771676717,-46.0966208886402,310.708714712187,51.1592113469564
6,52,0.0001262028221284,0.0081988574646329,0,872.654702130152,1,-301.948838859453,-1.20262953340025,302.064214846087,8.69811381255367
42,52,0.0031261640416071,0.0112549309600882,0,220.959207124674,1,-34.2005449578144,29.4194559650748,34.2639566858386,-29.1911587255591
49,52,7.29131080026644e-05,0.0006241532481811,0,2183.47152138325,1,1091.87787296981,-33.8418337413192,-1091.00776982079,41.2901200864439
45,53,0.0309202556195996,0.0229753942333944,0,523.624625233275,1,19.9235982261468,-17.7055697889636,-19.7041466779508,17.8686339594853
51,53,0.0249623044841459,0.137352904580026,0,108.970869025306,1,13.8959700386586,-2.53340676750227,-13.8459912260463,2.80841082748919
4,54,0.0016707364102691,0.0132014860996433,0,253.674720541086,1,75.8544896831901,6.98640807257722,-75.757482708347,-6.21989803419582
