from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.120698090861046,0.592038766017451,0,2.74866229000154,1,0.383909726276961,-0.440539511665425,-0.383492881371391,0.442584186454843
4,5,0.0582891879780775,0.456192248327985,0,2.63300385760915,1,-0.383291572876077,0.444159699483422,0.383492881371391,-0.442584186454843
2,6,0.0057798824297989,0.26388041622998,0,42.3059248961665,1,-4.74167432994644,-2.00042807918025,4.74322262637851,2.07111552168528
1,7,0.0004667025652234,0.0008321475941429,0,1463.02749416331,1,583.601656490135,2.83428577363852,-582.012072562411,2.1896373603169598e-11
2,9,0.449460691111439,0.579678535263722,0,3.37234833269824,1,-0.447052225529896,-0.177529921613465,0.448104031487949,0.178886457010673
3,11,0.0014632044297631,0.0043614786172862,0,477.345044913188,1,-305.616424272291,23.5836666314577,307.006508876519,-19.4401415339147
12,13,2.03612736570479e-08,0.0013058015788936,0,1187.79012265539,1,-481.170120075531,4.64628335805628e-12,481.170168060644,3.07736330921483
8,14,0.0057020682150994,0.0211295988424345,0,344.490721901993,1,-53.7835760063855,25.1001930250703,53.9844423493106,-24.3558621810941
9,14,0.02287580002599,0.307601268498817,0,33.5362139017623,1,-1.94313423877393,0.0044228110192071,1.94400249835791,0.0072523106864566
8,16,0.0003547472543424,0.0023767248009097,0,1878.20681269221,1,318.843673559494,73.5034127847614,-318.463866817703,-70.9587951965547
13,16,0.0009421513284676,0.0084126070118594,0,215.845893583065,1,-52.0285856969545,-64.2986378935336,52.0941919152734,64.8844454125318
9,17,0.0312338888699301,0.0595367658797484,0,2.31758624637353,1,-6.47446768173866,-1.02023656266532,6.48795581571906,1.04594709388639
15,19,0.0005213452579305,0.000987325145496,0,2349.7436619708,1,589.962616751215,-470.802997483145,-586.999672440485,476.414229921128
17,19,0.0153151705594785,0.13761880374968,0,57.5471626877892,1,-6.09244876295735,-1.32095406982548,6.0984002224691,1.37443259527782
11,20,0.000887309474428,0.0044486389359303,0,499.555304391067,1,-307.00650887652,19.4401415339175,307.849477373949,-15.213811727352
15,20,0.0490973393172601,0.0299309899267517,0,670.138843057709,1,-65.2623336923215,121.619933548242,74.5929291030005,-115.931764675322
18,21,0.0251782128477132,0.0905872407672256,0,96.1995663407335,1,-7.75698281269276,1.24665580875023,7.77266181364893,-1.19024523492608
15,22,0.000569511497663,0.0004737786220295,0,2014.43119224451,1,633.973867552597,-24.2661036840117,-631.687088514502,26.1684832250751
21,22,0.0016854535818912,0.0207112956105304,0,597.363455161727,1,-93.5185527246904,2.36993562824294,93.6671047915242,-0.544488874438735
18,23,0.50535679652239,0.44047883662317,0,49.6407059509437,1,0.257655025343902,0.0006898700874491,-0.257316562251932,-0.0003948590575851
15,24,2.48272439796992e-05,0.0003913240085747,0,2328.04655233347,1,-1157.17433296414,387.631923226612,1157.54318915882,-381.818056620689
18,25,0.122169788611392,0.481846031648687,0,49.6407059509437,1,0.691889530043976,0.142148420432035,-0.691274600668456,-0.13972309676809
23,25,0.0852562612183805,0.787618413856513,0,49.6407059509437,1,0.257316562251942,0.0003948590575849,-0.257259461807305,0.0001326489634427
17,26,0.0265294412392376,0.0519916267618632,0,55.0493081470577,1,-0.395507052761397,0.275006975940504,0.395568610887253,-0.274886336117191
18,28,0.0531700699377048,0.126734183057973,0,83.7224098072405,1,6.80743825730494,-1.38949409926969,-6.78154453009713,1.45121341556648
21,28,0.0036045424625313,0.0204366710264328,0,365.144960950854,1,81.6052223576337,-0.651886300887422,-81.3634529799963,2.02264591501397
22,29,0.0020334538188587,0.0003662131747207,0,474.118841568119,1,394.013827092924,0.571124559609649,-390.842571941695,-7.478392904936019e-13
26,30,0.005313418794849,0.0203768409931286,0,152.979740687259,1,61.322958294291,5.15125590926167,-61.1217369645506,-4.37957665737952
28,30,0.0006637343642279,0.04278486380406,0,529.408875966043,1,-25.8150914946143,-4.08364228510183,25.819682412873,4.37957665737894
21,31,0.227754624833215,0.532100208774492,0,5.71056870032538,1,1.38768291236411,-0.527804092429112,-1.38262683378746,0.539616543957519
25,31,0.17669417238187,0.070162644188878,0,5.28862537825056,1,-1.37870428064397,0.541174131832712,1.38262683378752,-0.539616543957498
22,32,0.0115085999776235,0.0224382659825149,0,342.15819008694,1,76.4768533602789,-26.1951189102445,-75.7213541174775,27.6681124101078
25,32,0.0183595568960487,0.0554181581379738,0,705.672032129306,1,-16.2273822396528,3.7734202009128,16.2789525603916,-3.6177556494146
25,33,0.0238374022728764,0.0946068842722471,0,467.831806725834,1,13.2453018068593,-3.38651394753857,-13.200214561711,3.56545810156463
26,33,0.0028949153393991,0.0191686214426949,0,399.795306601492,1,160.13153105636,8.49452807158052,-159.3871248763,-3.56545810156476
16,34,0.011054452017383,0.0475980075339368,0,89.0425926633899,1,2.21385778758056,6.07434978402567,-2.20921068718019,-6.05434040504242
25,34,0.0044591919281796,0.0222193560248807,0,49.6407059509437,1,5.30931877591292,-0.788489937402314,-5.308018670465,0.794968130375953
27,34,0.0007072805127029,0.0026321849604826,0,1333.39408106255,1,-307.073429704205,-2.4980018054065997e-13,307.751453510018,2.52330444916202
32,34,0.0002193879537973,0.0044167981733495,0,733.20724570566,1,247.387512386523,11.6516512650913,-247.25159372588,-8.91528729585999
3,36,0.0006544271867338,0.0109173712380198,0,445.471105082886,1,305.61642427229,-23.5836666314634,-304.994700377555,33.955470712914
26,36,0.004603455555619,0.0365561682768619,0,241.485686418725,1,-89.0975979023271,24.7284714478369,89.4911877937571,-21.6029632009666
35,36,0.0016936369060072,0.0043193031162697,0,299.590343998702,1,-214.707435097709,14.3827537555626,215.503512583801,-12.3525075119473
28,37,0.0269877837914268,0.0662922061673069,0,57.9042054850014,1,-3.65788288938795,0.609782954525023,3.6616408771974,-0.600551914860409
34,37,0.0008289038302355,0.0652851911397936,0,61.824798752058,1,3.66175630017958,-0.591461099758945,-3.66164087719734,0.600551914860231
2,38,0.0076636434900083,0.03894406051375,0,115.324673078164,1,47.8931805472669,-0.494231092947988,-47.7153685963693,1.39781166592898
9,38,0.0289529480580901,0.284274262136783,0,54.6950694249367,1,7.38227295360969,1.56050434865279,-7.36570292452257,-1.39781166592922
32,39,0.0009012445046557,0.008802784430932,0,900.046583630422,1,-187.945110829438,-35.7020080257929,188.278267408907,38.9560700873794
2,40,0.0004421759645432,0.0025427368555835,0,701.631276845119,1,219.542137385155,8.27904702126132,-219.326273434394,-7.03771943359147
34,40,0.0027606405929205,0.0256409062164282,0,104.438321776573,1,-26.7289419572882,6.22535733187179,26.7499864789452,-6.0298952324012
8,41,0.0709593642251051,0.192937249120733,0,55.8358624155892,1,-7.78742768943419,7.0667650006337,7.86589682338551,-6.85340882120928
13,44,0.000903675459587,0.0060369614567492,0,1110.80596507485,1,-366.678491642347,37.1375929216769,367.927893157673,-28.7910247903793
34,44,0.0070723800237578,0.0625996091453462,0,5646.80437766835,1,-29.9154447693832,6.01745888926181,29.9820956823931,-5.42751305920431
