bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.97908858968028,-9.04675831663711
2,1,0.0,0,0.965417760286823,-13.9838570870315
3,1,0.0,0,0.980370008010071,-12.6767848463074
4,1,0.0,0,0.991259516686337,-9.51404014850414
5,1,204.344553319501,0,0.994969253656641,-9.68731643440404
6,1,0.0,0,0.995063358442403,-6.85060362830276
7,1,0.0,0,0.978272851961526,-7.92248630432266
8,1,0.0,0,0.983628435451607,-9.86899762023707
9,1,0.0,0,0.974080621596355,-11.1643781169337
10,3,0.0,0,1.0,0.0
11,1,63.5679744659255,0,0.99603740218469,-9.65134342290067
12,2,0.0,0,1.0,-8.59587856326429
13,1,160.959524740394,0,0.987376367972375,-8.13150737383563
14,1,0.0,0,0.995342112453975,-7.37750965714318
15,1,0.0,0,0.998059207697955,-1.13039270776686
16,1,0.0,0,0.991527915197246,-7.15751037143728
17,1,0.0,0,0.986502665182607,-6.27088507305812
18,1,0.0,0,0.987678688525157,-4.82758304757947
19,1,0.0,0,0.997032791210024,-6.94269772474363
20,1,0.0,0,0.989097857669172,-7.02664814331834
21,2,0.0,0,1.0,-6.3843054078488
22,1,0.0,0,0.994495046453708,-7.02769594512379
23,2,0.0,0,1.0,-4.48990942935085
24,1,0.0,0,0.996922131852378,-6.18102480453205
25,2,0.0,0,0.992154195093872,-5.53149423581882
26,1,5.79621658091095,0,0.992075311442067,-7.77033519808161
27,1,0.0,0,1.00144232700509,-6.80383389022007
28,1,0.0,0,0.99277508403027,-6.98312876138023
29,1,0.0,0,0.998190709354252,-7.8983062478596
30,1,0.0,0,0.994566792343353,-6.93422833029785
31,1,406.006004526152,0,0.988434344057453,-8.21725335877884
32,1,0.0,0,0.996001941572742,-6.78355879455535
33,2,0.0,0,1.0,-7.7801559322834
34,1,117.556382679107,0,0.983528419635743,-4.6927302537879
35,1,0.0,0,0.990728464485479,-7.09367231431465
36,1,177.987792016643,0,0.992051401484604,-3.93691537476458
37,1,30.2593871855135,0,0.985561828432913,-8.1946838542247
38,1,0.0,0,0.970810208561793,-8.05739799758951
39,1,134.462806140009,0,0.996387390186044,-4.97911087659579
40,1,0.0,0,0.998056489460405,-2.72587868171946
41,1,0.0,0,0.999651154169181,-4.84503809985408
42,2,0.0,0,0.973889593084886,-5.75190323180771
43,1,291.139895850265,0,0.962024720069539,-7.39270567028378
44,2,0.0,0,1.0,-0.973346965914401
45,2,0.0,0,1.0,-4.2231945798379
46,1,242.806758547554,0,0.935922641224411,-9.33585299437928
47,1,0.0,0,0.985587532450785,-5.92959597302985
48,2,0.0,0,1.0,-4.43087440050245
49,1,236.326967733065,0,0.9958108642114,-9.27247271052376
50,2,0.0,0,0.997228189363004,-3.37799666909324
51,2,0.0,0,1.0,-5.52305890260584
52,1,0.0,0,1.00289178569731,-2.7781728401937
53,1,0.0,0,0.986096130062932,-6.37153952555139
54,2,0.0,0,1.0,-9.37419656051466
55,1,1145.85871141404,0,0.955258809320784,-15.1015191204321
56,2,0.0,0,0.994307768102519,-5.44449257771557
57,1,0.0,0,0.97696366921311,-9.34580265769735
58,2,0.0,0,1.0,-11.2608674129349
59,1,0.0,0,0.976520973663825,-11.6489752612336
60,1,168.025400144075,0,0.943444750698764,-14.2276350661758
61,1,411.167113592418,0,0.979947602321765,-14.0107031298393
