bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.975269695497195,-2.9821727173895
2,1,207.830823223126,0,0.995265130914247,-1.26565460167736
3,1,0.0,0,0.992027876821791,-2.2261179543238
4,2,0.0,0,1.0,0.314070960766392
5,3,0.0,0,1.0,0.0
6,1,415.60374015953,0,0.997322333575851,-2.34079374326376
7,1,0.0,0,0.992466012564249,-1.51337515497263
8,1,0.0,0,0.990135998875083,-1.68694487387721
9,1,0.0,0,0.987585865487872,-2.52187926410947
10,2,0.0,0,0.996632150054209,-1.33956069605388
11,1,295.532813468056,0,0.974582508684219,-3.44539722818406
12,2,0.0,0,1.0,-2.04635221609312
13,1,577.432004617691,0,0.98146896834618,-2.90417583031194
14,2,0.0,0,1.0,0.220227687732902
15,1,0.0,0,1.00002237739365,-0.175410924552952
16,1,0.0,0,0.997397392405841,-0.146995410749299
17,1,0.0,0,0.988484456676963,-1.64122692208887
18,1,0.0,0,0.994468025952025,-2.53532070031871
19,1,585.070671159546,0,0.992156369814913,-3.50612256635763
20,1,0.0,0,0.996995453589969,-1.43525269101614
21,1,0.0,0,0.995310778782415,-1.05404119702359
22,1,24.3420583612652,0,0.993817213489297,-2.2365307765494
23,1,0.0,0,0.993470207624522,-1.47576916206087
24,1,0.0,0,0.989958311020144,-1.46501686492732
25,2,0.0,0,1.0,1.18363319045538
26,1,75.3818395792251,0,0.997062885528511,-2.71687033043645
27,1,0.0,0,0.996810808824881,-2.88921958676358
28,2,0.0,0,1.0,-2.34749602037671
29,1,0.0,0,0.99056462360115,-1.85995026982286
30,1,0.0,0,0.980752173043319,-1.54145061166361
31,1,0.0,0,0.985345686079198,-1.53169384189895
32,1,268.712652403046,0,0.996052788987562,-3.20834666109009
33,1,0.0,0,0.98759200792671,-1.3527838510021
34,1,0.0,0,0.989421056080754,-3.48395431346716
35,1,0.0,0,0.984439089086776,-1.95617575811961
36,1,0.0,0,0.995577836341598,-2.86220563926087
37,1,0.0,0,0.988827270697416,-1.40310029026542
38,1,0.0,0,0.998766188405498,-0.584734736067094
39,1,0.0,0,0.984228087094118,-2.94472462080732
40,1,376.400072033533,0,0.983969940894483,-4.5768016118485
41,2,0.0,0,0.989173222769452,-1.23586751196789
42,1,0.0,0,1.00069467577381,-0.582695668476001
43,2,0.0,0,1.0,-0.48517843811686
44,1,180.789910648263,0,0.992420478933626,-0.0961158880166858
45,1,0.0,0,0.99864765810751,-1.31001670748498
46,1,129.89892309654,0,0.998327096882596,-1.02916554822003
47,2,0.0,0,1.0,-1.15722896774248
48,1,0.0,0,0.998104152549593,-0.0322490683390158
49,1,68.0443903717566,0,0.988665480165297,-2.01870268988029
50,2,0.0,0,1.0,-0.467556100346883
51,2,0.0,0,1.0,-1.08071868791922
52,1,0.0,0,1.00031471069324,-1.38655336435558
53,1,0.0,0,1.00145148512768,-1.77905031213339
54,2,0.0,0,0.982728248544489,-1.9815884687145
55,2,0.0,0,1.0,-0.748874745294116
56,1,0.0,0,0.995075029832336,-0.822494137081118
57,1,324.214629975994,0,0.992272009888667,-1.59916708411371
58,1,86.6782699043902,0,0.997490911489086,-0.485053760352908
59,1,198.38220005775,0,0.993675527005188,-1.06753036422857
60,2,0.0,0,1.0,-3.51194035841229
61,1,254.882175886158,0,0.989270912482205,-1.82688913437094
62,1,28.8857580903339,0,0.987912370768344,-8.14993975629731
63,2,0.0,0,0.997268965097513,-3.42773552702884
64,1,0.0,0,0.998281391822417,-4.19874859760819
65,1,0.0,0,0.997070199438261,-4.91791184007073
66,1,0.0,0,0.995048112623483,-3.66471898119955
67,1,0.0,0,0.985353242045281,-4.71672464888957
68,1,200.08393607318,0,0.991292034470961,-3.61580988196646
69,2,0.0,0,1.0,-4.15782348681836
70,1,0.0,0,0.999820881504505,-4.40565698764554
71,1,0.0,0,1.00145215341437,-2.22183072784082
72,1,0.0,0,1.00077604982972,-2.84476264265294
73,2,0.0,0,1.0,-3.06935131675063
74,2,0.0,0,1.0,-6.91775933448235
75,1,0.0,0,0.996873245150985,-5.76260122266951
76,1,0.0,0,0.986745520955672,-4.42681754910438
77,1,239.416886973269,0,0.99972713956485,-3.96857817628895
78,2,0.0,0,1.00629025766451,-5.37865929403111
