bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,97.9629594287911,-17.4284639177033,1,1,103.443519349853,0
10,76.8655999175967,73.0000120128143,1,1,76.8655999175967,0
19,1276.03187728221,-1466.4860653387,1,1,1204.28086732481,0
27,174.896753056505,1465.33634242408,1,1,342.414755217041,0
29,393.859461573212,-68.3963665950802,1,1,393.859461573212,0
30,0.0,0.0,1,0,333.051923332246,0
37,0.0,0.0,1,0,348.125232130376,0
42,77.0471130241616,-4.71764075506487,1,1,77.1942862346218,0
45,141.70331869357,37.3732224341841,1,1,141.70331869357,0
46,915.948347958378,-98.4853794592604,1,1,915.948347958378,0
48,196.752604010188,-19.1150495111146,1,1,269.044824623349,0
50,0.0,0.0,1,0,383.841572480817,0
56,187.250378553348,-35.9806847837405,1,1,292.267350819828,0
62,522.738135042263,479.955031101986,1,1,522.738135042263,0
64,648.659652293617,-404.227547699529,1,1,648.659652293617,0
67,636.819753133398,-108.076369452034,1,1,636.819753133398,0
68,73.506975264296,48.6839759117314,1,1,73.506975264296,0
73,24.6089000207078,139.926392414557,1,1,277.370354620485,0
80,0.0,0.0,1,0,686.738891497375,0
81,21.5010918549659,123.673846171327,1,1,21.5010918549659,0
92,0.0,0.0,1,0,538.697834981237,0
100,0.0,0.0,1,0,258.150531428085,0
103,515.971093667824,-134.545758132438,1,1,515.971093667824,0
104,725.938364610159,-61.5197503328879,1,1,725.938364610159,0
106,16.2143082266227,72.9615021094181,1,1,43.4275925338214,0
109,37.1821522162539,25.498867136647,1,1,37.1821522162539,0
112,0.0,0.0,1,0,360.4387469335,0
117,0.0,0.0,1,0,381.759417992754,0
118,9.6734927281509,270.326484783018,1,1,20.9605790460682,0
