bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,12.3749950253943,-59.8362357135,1,1,62.4476258983865,0
5,0.0,0.0,1,0,550.335764159744,0
7,0.0,0.0,1,0,492.808860868554,0
11,934.261406345769,-143.777889381772,1,1,812.710807587461,0
12,32.24121076998,4.23826288391001,1,1,200.816526053251,0
17,0.0,0.0,1,0,385.778222812434,0
20,0.618662371155687,277.426247517213,1,1,26.7410964104795,0
24,749.803084293038,-28.6844363416613,1,1,749.803084293038,0
26,662.282875110666,59.8075576655877,1,1,662.282875110666,0
30,576.580126923006,-323.857721781971,1,1,576.580126923006,0
32,12.4379441199645,218.021377864273,1,1,230.943658922393,0
34,718.825197118938,-36.7455065582404,1,1,718.825197118938,0
37,17.6059520908086,62.4512302645123,1,1,98.4068367088262,0
41,696.982116284841,-131.796486172752,1,1,696.982116284841,0
51,1.3784270299254,137.656248943248,1,1,5.95161781212845,0
55,0.94032400071943,20.5929872208554,1,1,80.1237398440786,0
58,0.0,0.0,1,0,273.934119430824,0
59,9.35127554287924,284.776565071856,1,1,64.1240008190969,0
61,13.9270672326011,-0.957877402035232,1,1,320.944758265451,0
65,9.48313350508616,10.7694721086602,1,1,46.429478846548,0
71,10.1410132991547,4.15952055066752,1,1,119.676538494912,0
76,624.465421516452,51.254512696132,1,1,624.465421516452,0
80,0.322157896880442,17.3909539755631,1,1,12.2385512951026,0
81,22.9699348764167,0.770449101333917,1,1,132.777880824582,0
83,350.740601431242,-3.34176939297441,1,1,350.740601431242,0
90,44.0367206692458,21.2284071740758,1,1,222.693412803905,0
94,332.520792364738,-18.568572953085,1,1,332.520792364738,0
95,0.0,0.0,1,0,398.833388979944,0
98,581.664671611947,45.3685495459118,1,1,581.664671611947,0
100,7.0520171099437,28.7842328727857,1,1,72.3528981629378,0
108,371.055097026025,-50.9186704734059,1,1,371.055097026025,0
117,0.0,0.0,1,0,133.207311201269,0
