bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1029.45886078966,0,0.977353238972291,-3.57825701717876
2,1,464.756127393267,0,0.950542882636978,-8.02021227479894
3,1,0.0,0,0.975529449379152,-4.45355894228704
4,1,0.0,0,0.995640804364123,-8.39138619441366
5,1,0.0,0,0.966151892911031,-4.77947805620467
6,2,0.0,0,0.983195296264459,-2.78561927602923
7,2,0.0,0,0.993265406395197,-7.82218596352824
8,1,0.0,0,0.98000754775653,-3.19541375396289
9,1,180.387039611449,0,0.999479149617243,-1.41606134546545
10,1,0.0,0,0.996073881005682,-2.35295122796577
11,1,0.0,0,0.991383164188365,-2.47242643147116
12,1,0.0,0,0.996306378523911,-4.24264020977311
13,1,0.0,0,0.996118491521295,-1.71288763773841
14,1,45.4633064149093,0,0.966026411542945,-6.44563958783003
15,1,0.0,0,0.98962608173645,-2.37930190441282
16,1,16.3969533012257,0,0.991347606362653,-7.91997769790529
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.995574527294003,-5.25834015253942
19,2,0.0,0,1.0,-1.0823552127244
20,2,0.0,0,1.0,-2.70244073872295
21,1,0.0,0,0.991127859360986,-6.32022336634297
22,1,0.0,0,0.988118505506143,-5.54697666882477
23,2,0.0,0,0.995246521964816,-7.25238656616471
24,1,0.0,0,0.989987437794935,-5.81797149073177
25,1,0.0,0,0.981230264360231,-8.68854264089532
26,1,0.0,0,0.98135719945687,-6.15560712821378
27,1,0.0,0,0.992884762387845,-6.95593676532785
28,1,0.0,0,0.994723869638917,-5.36422305151242
29,1,26.5262970738173,0,0.985369019359941,-6.31234404069411
30,2,0.0,0,0.991391365537575,-4.83943546730511
31,1,15.3093657851225,0,0.994572901811763,-6.68884547361672
32,1,7.28028674146542,0,0.983900846651783,-6.91429331822437
33,1,0.0,0,0.996053408974708,-4.36054944601935
34,2,0.0,0,0.999796751676714,-4.82494257413771
35,1,1014.84202093864,0,0.984763701580549,-9.64301857689132
36,2,0.0,0,0.987513711225345,-8.54475121140201
37,2,0.0,0,0.981905747221033,-5.62779835677881
38,1,0.0,0,0.990537523224581,-5.37388547752733
39,1,0.0,0,0.989682096299408,-5.72377480579639
40,1,1.95136141631721,0,0.99550608587594,-7.24671998802788
41,2,0.0,0,1.0,-7.76282637918561
42,1,0.0,0,0.988347308207834,-8.25174023650135
43,1,0.0,0,0.984629289330537,-5.02514909793444
44,1,0.0,0,0.997920994866926,-6.36208816834276
45,2,0.0,0,1.0,-9.65914607860918
