bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,462.428640743352,0,0.98300159458842,-4.20419149728971
2,1,427.05076525002,0,0.998143849418954,-1.04002517201312
3,1,0.0,0,0.934057307288985,-4.52642412050717
4,2,0.0,0,0.988187593599969,-3.91739367688662
5,1,0.0,0,0.992188291877882,-2.05307221142955
6,1,0.0,0,0.995293741308839,-1.98521257571151
7,1,0.0,0,0.999864172771465,-0.578245753728072
8,3,0.0,0,1.0,0.0
9,1,478.788703420725,0,0.992322255360646,-2.38508513512394
10,1,0.0,0,0.989237034762733,-3.50269629860066
11,1,276.21891566683,0,0.998956059777647,-3.8074072890093
12,2,0.0,0,1.0,-0.645387878235446
13,2,0.0,0,1.0,-0.900156269316668
14,1,128.980467469239,0,0.988674716366804,-2.66285621373468
15,2,0.0,0,0.989051198696936,-3.02460606309416
16,1,0.0,0,0.991372256504534,-2.33200327621485
17,1,0.0,0,0.998238156977602,-1.17507431628298
18,2,0.0,0,1.0,-3.20144741468269
19,1,172.594638171558,0,1.00045065289167,-3.2146334552802
20,1,0.0,0,0.993944073622069,-3.13418017117337
21,2,0.0,0,1.0,-2.85394464120351
22,1,95.6492163844746,0,0.984926925785711,-3.75968348410953
23,1,0.0,0,0.999846123137628,1.41172745298302
24,2,0.0,0,1.0,1.93966071870801
25,1,668.676426086287,0,0.990083894558959,-4.26418436253106
26,1,116.828758962135,0,0.990864588805346,-1.73370409839447
27,1,0.0,0,0.992020346755501,-3.43421019323455
28,1,0.0,0,0.989448477705352,-2.00498152983917
29,1,0.0,0,1.00201987657499,-2.5709362166105
30,1,0.0,0,0.997210432856387,-3.89777933634101
31,1,0.0,0,0.996012918474267,-3.44366376834383
32,1,0.0,0,0.998462050847665,-3.03430393431821
33,1,284.996001491966,0,0.985372454291198,-2.39547126185588
34,1,238.783221256848,0,0.993695446931442,-3.58057642892113
35,1,0.0,0,0.998594541197422,-3.73891384061872
36,2,0.0,0,1.0,-2.61710853998492
37,2,0.0,0,1.0,-2.12176840951319
38,1,0.0,0,1.00165440192029,-2.30962086025165
39,2,0.0,0,0.997210432856387,-3.89777933634101
40,1,0.0,0,0.999265590586116,-2.40143199214855
41,1,0.0,0,0.999161106598103,-3.35681658587414
42,1,63.3696344149471,0,0.995512825146721,-3.60087789870081
43,1,31.6814544561579,0,0.993770754956245,-2.65674658006059
44,1,270.959936675297,0,0.997927063126604,-1.51419240907132
45,2,0.0,0,1.0,-1.87972489990203
46,1,0.0,0,0.998699987120911,-3.44258243135572
47,1,0.0,0,0.996287877295347,-4.08939345106112
48,1,154.895997925362,0,0.992540982011438,-2.78294902394907
49,2,0.0,0,1.0,-1.52178879788903
50,1,0.0,0,0.999012952476888,-3.16545604927088
51,1,0.0,0,0.9971071658781,-2.70018801710405
52,1,0.0,0,0.99932365040832,-2.07652844802917
53,1,0.0,0,0.969274260537136,-4.33228099713091
54,1,42.9374778328026,0,0.929395978226719,-6.77573836314721
55,1,0.0,0,0.993827386432888,-2.03409617879939
56,2,0.0,0,1.0,-2.94172504142255
57,2,0.0,0,1.0,-2.94172504142255
58,2,0.0,0,0.981936334052347,-4.28089876099239
59,1,42.9921009641864,0,0.955532452347937,-5.59462935376306
60,1,0.0,0,0.993384679933892,-5.04698115218884
61,1,79.3125810072921,0,0.99339089810824,-4.33688454144727
62,1,0.0,0,0.997807675021347,-3.22654192034516
63,2,0.0,0,0.995731436430896,-3.74913347902618
64,2,0.0,0,1.0,-5.17936766730082
65,2,0.0,0,1.0,-1.92655647646395
66,1,0.0,0,0.99403806272323,-4.5063108548039
67,1,0.0,0,1.00242274123495,-5.12558939427618
68,1,0.0,0,0.99403558217858,-4.98372562236534
69,1,0.0,0,1.00123706138451,-5.1502882408037
70,1,422.410413880624,0,0.99114495062819,-5.88723863889355
71,2,0.0,0,1.0,-3.1027168219873
72,1,0.0,0,0.995584551755865,-4.14885496001913
73,1,166.86191135643,0,0.987768196190263,-5.71887912994362
74,1,0.0,0,1.00122870944542,-3.84863598169376
75,1,0.0,0,0.993102553116762,-5.18416516581893
76,1,0.0,0,0.994318261751696,-5.15980137942916
77,1,0.0,0,0.980194996435119,-4.56454411449638
78,1,0.0,0,0.994468141407558,-5.28686222553415
79,2,0.0,0,1.0,-5.12456705274424
80,1,0.0,0,0.998033473702783,-5.22162420823226
81,1,0.0,0,0.991361158197793,-5.25011487128517
82,2,0.0,0,1.0,-3.44581505357968
83,1,0.0,0,1.0004360370575,-3.71947924294939
84,1,0.0,0,0.996683302853519,-5.11209357887964
85,2,0.0,0,1.0,-4.4978435647261
86,1,0.0,0,0.997300104066983,-4.1081006646203
87,1,0.0,0,0.998892786692294,-3.78138615944292
88,1,0.0,0,1.00000195756264,-3.58289964514871
89,1,0.0,0,0.982973232154874,-6.43848995149556
90,1,211.61976118065,0,0.980379210827991,-7.13063137242334
91,1,0.0,0,0.999502524064389,-1.49557925381375
92,1,0.0,0,0.996926669424622,-5.5519661477534
93,2,0.0,0,1.0,-5.307192221701
94,1,0.0,0,0.987160849077529,-5.79150755122009
95,1,0.0,0,0.993331192899908,-4.37200250968959
96,2,0.0,0,1.0,-1.06274412235251
97,2,0.0,0,1.0,-1.76186214497681
98,2,0.0,0,1.0,-2.1283416828251
99,1,0.0,0,0.998880833561476,-2.85691350458802
100,2,0.0,0,1.0009092944777,-3.4840179672958
101,1,897.783411747669,0,0.9880997707934,-5.7873602108204
102,1,47.1510933360475,0,0.999107442726443,-2.61081135946086
103,1,398.27564627053,0,0.991017555889889,-4.94183429845996
104,1,83.071367076551,0,0.991977105045634,-4.87924049948041
105,1,0.0,0,0.996028721408016,-3.33526078773646
106,1,263.947512116674,0,0.99982681822413,-2.15365701768683
107,1,0.0,0,0.99300154767515,-4.27019553509823
108,1,0.0,0,0.995038768166317,-3.49405194222092
109,1,76.3203382829932,0,0.997902634230768,-3.48286586775503
110,1,0.0,0,0.99457293356866,-5.3935674226847
111,2,0.0,0,1.0,-3.90646321485976
112,1,0.0,0,0.997733632731031,-3.33171515076621
113,1,0.0,0,0.99436893876808,-4.29273473454866
114,1,0.0,0,0.999712688996275,-4.44200428350274
115,1,60.2173290333739,0,0.999383875871101,-4.52340019205209
116,2,0.0,0,0.997599809609448,-4.03518009596726
117,2,0.0,0,1.0,-4.55562100759177
118,2,0.0,0,1.0,-3.77078757678811
