bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,110.130100839529,-238.581519980522,1,1,152.627815419077,0
6,612.357198195443,-154.590774326813,1,1,612.357198195443,0
10,66.2969731345776,365.55117926006,1,1,108.367332839786,0
14,12.777750630426,1.99272988735835,1,1,159.807075606107,0
17,40.686385789113,77.642244778359,1,1,47.2822442110887,0
22,83.7783157270628,111.930966298658,1,1,326.885688630644,0
27,2007.18310700668,-336.527167353051,1,1,1889.1224533789,0
32,489.483807820857,152.816639010861,1,1,489.483807820857,0
44,28.884979484493,154.429546206353,1,1,71.2168516200739,0
55,58.6991230029547,77.2111572908587,1,1,77.7917121011449,0
56,74.0770924264764,1.68280035090793,1,1,117.672561267965,0
58,7.62886785206354,196.241547577426,1,1,46.0063279049596,0
62,0.0,0.0,1,0,787.751043889425,0
64,653.245634993172,-40.5630770339496,1,1,653.245634993172,0
69,0.0,0.0,1,0,843.906854504366,0
75,32.9236519385864,-37.2753001002362,1,1,32.9236519385864,0
76,0.0,0.0,1,0,841.049402693806,0
78,498.518591455434,-103.982748068404,1,1,498.518591455434,0
80,455.951896253492,-18.4522038949746,1,1,455.951896253492,0
82,0.0,0.0,1,0,606.004555238124,0
85,442.701647196007,89.9019435627497,1,1,442.701647196007,0
87,354.369549525529,-226.086259418964,1,1,354.369549525529,0
91,1.54842648640996,263.495730765107,1,1,6.41247680292345,0
106,85.4470647784657,40.9752223783045,1,1,270.76045799019,0
110,1.34292885379063,225.565407804831,1,1,1.34292885379063,0
111,686.820495244336,-180.890270063179,1,1,686.820495244336,0
112,0.0,0.0,1,0,140.162822976693,0
