bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,76.0816011248607,8.48539330436001,1,1,183.602213615244,0
6,132.687162720069,237.799857769399,1,1,431.244674960139,0
8,839.829375565577,-390.443390841082,1,1,839.829375565577,0
21,1580.61279916338,-8.58515061739809,1,1,1446.17028873733,0
29,0.0,0.0,1,0,197.535415672096,0
33,1.45242816382712,30.0792066716583,1,1,1.45242816382712,0
34,7.53822259981385,210.526068846377,1,1,145.099164896955,0
35,0.0,0.0,1,0,695.797043393993,0
36,1175.74893899439,-143.825325681601,1,1,1175.74893899439,0
40,0.0,0.0,1,0,772.074576385362,0
41,0.0,0.0,1,0,252.377398646586,0
49,808.798966455186,-41.7279540713919,1,1,808.798966455186,0
52,0.0,0.0,1,0,448.547957934556,0
58,96.2345859701039,100.713167942033,1,1,96.2345859701039,0
72,176.492200797524,-174.595911162369,1,1,269.29790716079,0
74,104.314410877617,588.591096791832,1,1,194.726770704409,0
80,179.629122565084,-108.544652764977,1,1,260.83409932531,0
83,116.084963166103,-45.5015688067049,1,1,316.44374360056,0
84,0.0,0.0,1,0,142.592844375403,0
85,0.0,0.0,1,0,488.217991004595,0
87,779.058295457826,50.3800818137794,1,1,779.058295457826,0
98,0.0,0.0,1,0,157.245978369289,0
105,88.7583378525772,-5.32255309978057,1,1,107.036740041998,0
107,4.13364371936519,14.9232096024455,1,1,69.0844536411151,0
109,0.0,0.0,1,0,155.272105891006,0
111,95.0480205422308,228.372096180289,1,1,155.04558674975,0
118,8.88602187171723,-2.44752859323109,1,1,42.5326810584124,0
