bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,69.3388837621341,307.10040261067,1,1,69.3388837621341,0
2,232.316504625676,43.2263973665642,1,1,336.490692035542,0
3,0.0,0.0,1,0,389.282196804841,0
5,0.0,0.0,1,0,45.8924345019991,0
10,603.025855970274,235.341531542786,1,1,603.025855970274,0
13,0.0,0.0,1,0,227.864944714789,0
14,1179.57479573356,-222.628032704961,1,1,1009.76551108611,0
18,960.981092923744,-79.8539585010026,1,1,960.981092923744,0
19,0.0,0.0,1,0,469.775849892779,0
21,8.74751084773482,306.917894346781,1,1,32.8684693987056,0
22,151.448752431571,-2.72646643129853,1,1,151.540242424108,0
27,133.639374296631,-14.1155129454296,1,1,167.825046290124,0
35,9.99916399786672,192.612763345578,1,1,14.7676567654121,0
44,20.483023229376,-174.488178608685,1,1,20.483023229376,0
45,0.0,0.0,1,0,299.631179534661,0
46,766.249694692619,-38.6535688475283,1,1,766.249694692619,0
48,0.0,0.0,1,0,371.849236924581,0
49,174.815735589578,45.5846193327224,1,1,179.438164424437,0
61,124.609017230086,302.782900745866,1,1,124.609017230086,0
65,42.024521551003,168.042361987014,1,1,187.115208110008,0
66,0.0,0.0,1,0,442.568752798194,0
75,482.090313022437,-370.28450993783,1,1,482.090313022437,0
76,151.345089387993,-70.1156333871789,1,1,214.73199378037,0
77,110.296343657899,11.1577036163229,1,1,116.081013932939,0
81,0.0,0.0,1,0,429.721866879985,0
84,478.027281093021,7.34786901602714,1,1,478.027281093021,0
85,0.0,0.0,1,0,468.748245350141,0
86,18.4372847568444,-2.09476483327758,1,1,18.4372847568444,0
95,507.464480497473,-25.0995488055972,1,1,507.464480497473,0
100,0.0,0.0,1,0,373.271218760938,0
106,80.8517450505662,21.2363776645591,1,1,86.4722608162133,0
111,0.0,0.0,1,0,376.640002604382,0
