bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,537.399273897594,0,0.994557856070423,-1.93892009448479
2,1,0.0,0,0.980667149388332,-2.90366166587031
3,1,0.0,0,0.984194781926518,-2.94459604509478
4,1,0.0,0,1.00158595756014,-1.43679750994019
5,2,0.0,0,1.0,-3.65829754232957
6,2,0.0,0,1.0,-0.815030007809672
7,1,166.591795730558,0,0.990395043689319,-3.14839761884442
8,1,0.0,0,0.995169025992485,-2.07748119324513
9,1,0.0,0,0.999749257226932,-1.05828471496002
10,1,0.0,0,0.99445571429637,-2.9003415844561
11,1,346.885140496117,0,0.984774616170911,-4.01443336140203
12,2,0.0,0,1.0,-2.34894941559529
13,2,0.0,0,1.0,-1.00625836480721
14,1,25.7169204773953,0,0.990799421036346,-1.11710995370205
15,1,0.0,0,0.993146707937064,-2.01077088992688
16,1,0.0,0,1.01003197438655,-1.47221915803337
17,1,0.0,0,0.986241451144622,-2.67293016539319
18,1,119.629026290726,0,0.992161193956814,-5.3734610427028
19,1,0.0,0,1.00003163737264,-0.756782823187577
20,1,0.0,0,0.996792982196061,-2.16152268243206
21,1,75.4939187672938,0,0.991540472950157,-3.46599880402529
22,1,0.0,0,0.998583517459464,-1.23174615245015
23,1,0.0,0,1.00548578892294,-2.33661338864046
24,2,0.0,0,1.0,-1.38096525411765
25,1,0.0,0,1.00047036913075,-3.36701961399539
26,1,0.0,0,0.999450169795308,-0.408884637194842
27,1,0.0,0,1.00156596379271,-1.44314391823393
28,1,90.0971096454633,0,0.99729898480486,-2.62131087883319
29,1,0.0,0,0.999712335026045,-0.11941065388173
30,1,254.094305341546,0,0.995421495129081,-1.4074387157337
31,1,0.0,0,0.994048937328734,-1.87994473136691
32,2,0.0,0,0.999472792355629,-0.634361848986598
33,1,0.0,0,0.998736048281603,-1.26547086833683
34,1,0.0,0,0.997929028494162,-2.93838495120858
35,3,0.0,0,1.0,0.0
36,2,0.0,0,0.997486162094597,-0.9469072860681
37,1,0.0,0,0.997301803911718,-1.02534478466589
38,1,0.0,0,0.996289376652195,-0.53810482393014
39,2,0.0,0,1.0,0.0286876184459471
40,1,252.447546697837,0,0.991872011725822,-2.79939532285139
41,2,0.0,0,1.0,-0.480266066953469
42,2,0.0,0,1.0,-0.248508806826483
43,2,0.0,0,0.997101254974119,-0.656595347072513
44,2,0.0,0,1.0,-2.13195674565082
45,1,0.0,0,0.997006098333029,-1.36402558935072
46,1,0.0,0,0.99984128611087,-1.63974837335222
47,1,0.0,0,0.995472874239199,-2.3556963839047
48,2,0.0,0,1.0,-1.27873507007324
49,1,0.0,0,0.993383832687281,-2.55708219225161
50,1,423.59166505893,0,0.996601519027379,-1.91108231354441
51,1,0.0,0,0.999165256588081,-0.881333343166933
52,1,60.4300071887596,0,0.97948815233178,-3.38318973993672
53,1,90.602053201156,0,0.998789124498689,-1.99079151751343
54,2,0.0,0,1.00069116983167,-1.70856294190848
55,1,0.0,0,0.999784158601256,-1.04950886837537
56,1,227.190463769527,0,0.977666732094069,-4.20216376230884
57,1,0.0,0,0.999783581230552,-1.9961939557048
58,2,0.0,0,1.0,-1.32695726350674
59,1,0.0,0,0.982375975995026,-2.60330159169945
60,1,131.93362327172,0,0.993439264023024,-4.69119426917977
61,1,0.0,0,0.996309736319288,-3.09691664682884
62,2,0.0,0,1.0,-4.51476214681513
63,1,1.68245407014543,0,0.995062671555335,-3.68727025075986
64,1,123.766795688068,0,0.992179494874987,-4.83419128212229
65,2,0.0,0,1.0,-3.76083914070822
66,2,0.0,0,1.0,-4.19923099915922
67,1,0.0,0,0.993554181223631,-4.89478025529028
68,1,0.0,0,1.00013298718035,-3.07365389717546
69,1,415.449962873056,0,0.989531876190336,-5.3589383469296
70,2,0.0,0,1.0,-1.99483055058676
71,1,0.0,0,0.996966558176821,-3.91571830633572
72,1,0.0,0,0.997874944343568,-2.46472195794526
73,2,0.0,0,1.0,-3.76083914070822
74,2,0.0,0,1.0,-1.33204773120997
75,1,0.0,0,1.00006366319556,-2.54042679327315
76,1,0.0,0,0.995045749010377,-3.65043441573426
77,1,0.0,0,0.997420599767521,-3.38190807117561
78,1,118.00245555953,0,0.996248726636552,-4.57081659664042
79,1,0.0,0,0.994138497876609,-3.15735188534484
80,1,0.0,0,0.996711011610758,-3.50181967430783
81,1,75.4984240876269,0,0.992416149570738,-4.81772803423808
82,1,0.0,0,0.998140723967383,-2.30185436236326
83,2,0.0,0,0.994575476774617,-3.83946469856955
84,1,47.939852293121,0,0.998775784258808,-3.30274358109547
