bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,410.598347785888,331.724954173764,1,1,410.598347785888,0
9,1730.26589019801,-671.193647651853,1,1,1459.45673042332,0
16,1410.69392174858,-433.696082534705,1,1,1410.69392174858,0
19,97.0065860800713,6.57989378731148,1,1,98.2181199404492,0
20,0.0,0.0,1,0,311.809593660592,0
29,64.5985998716001,14.0098767350489,1,1,82.6004795722042,0
30,19.6911958648502,247.651874426725,1,1,40.0383464635986,0
31,0.0,0.0,1,0,231.719413880241,0
34,961.19113366181,-53.399083955302,1,1,961.19113366181,0
39,1.3090117271706,830.80252844176,1,1,2.55429073399789,0
54,796.195667217895,-267.892321546943,1,1,796.195667217895,0
58,124.399865235868,-139.700406146764,1,1,206.86945002223,0
59,3.26903004742856,401.095880318128,1,1,3.26903004742856,0
61,839.783612431156,83.6745005009967,1,1,839.783612431156,0
63,0.0,0.0,1,0,377.793975193332,0
64,159.231258867967,45.4277467296348,1,1,293.508782029956,0
65,0.0,0.0,1,0,334.477893022883,0
74,0.0,0.0,1,0,339.0598774041,0
75,0.0,0.0,1,0,769.960279472581,0
78,0.0,0.0,1,0,267.935305399664,0
79,97.3810477377207,197.996067307321,1,1,115.391658136959,0
81,0.0,0.0,1,0,335.325142658109,0
84,145.745353669626,144.811703215762,1,1,155.942459752622,0
88,0.0,0.0,1,0,247.883076919432,0
89,0.0,0.0,1,0,496.848433011379,0
94,24.4500489879548,8.40149497732574,1,1,138.010561372122,0
95,46.8072298253692,33.7394854171614,1,1,46.8072298253692,0
99,14.6289816994401,51.4993799635023,1,1,14.6289816994401,0
105,0.0,0.0,1,0,232.373296791059,0
