bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1287.19679301413,-148.16101550573,1,1,1064.11083617845,0
8,0.0,0.0,1,0,440.595620190475,0
10,77.6683541662686,177.740997570638,1,1,405.569428136164,0
11,1008.6664011929,-4.41636602499385,1,1,1008.6664011929,0
12,789.755212355607,-11.7360933333657,1,1,789.755212355607,0
17,9.84098343402649,123.500454894938,1,1,55.2122127886964,0
20,805.144490367235,-64.810770541642,1,1,805.144490367235,0
22,45.8147049708927,157.784642843302,1,1,45.8147049708927,0
27,0.0,0.0,1,0,133.985690721994,0
28,81.7138849242128,50.0320849587821,1,1,398.302056672258,0
30,0.0,0.0,1,0,0.735150089002086,0
37,648.269804362423,57.8765540304726,1,1,648.269804362423,0
40,649.215128250586,90.6004034227262,1,1,649.215128250586,0
43,0.0,0.0,1,0,431.923848357975,0
47,0.0,0.0,1,0,473.064248199609,0
48,0.981937466078443,213.225812340176,1,1,5.40354460913592,0
49,0.0,0.0,1,0,397.124511368946,0
58,118.177115864307,-79.3669896062807,1,1,136.005821929936,0
60,151.947731123516,76.5406114129376,1,1,173.740066774212,0
75,179.228886570235,23.5128928666884,1,1,182.110819693473,0
78,0.0,0.0,1,0,310.273403347519,0
81,0.0,0.0,1,0,610.058475467583,0
92,98.4056252969557,-50.6362554019999,1,1,107.704658510307,0
95,130.015072910788,61.7506600947564,1,1,291.176331596388,0
97,2.63443887560514,81.1377278059875,1,1,2.63443887560514,0
99,641.374372497488,-66.5473864451351,1,1,641.374372497488,0
101,44.4198583578507,3.79272831497525,1,1,277.765179241286,0
103,57.1887645791333,59.1032665165037,1,1,57.1887645791333,0
112,0.0,0.0,1,0,497.375492642812,0
118,66.1624498033442,39.4685529942019,1,1,66.1624498033442,0
