bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991203526191267,-0.719528361414472
2,1,0.0,0,0.983188766268824,-1.73591722909916
3,1,0.0,0,0.982927312156166,-3.20232116036997
4,2,0.0,0,1.0,-2.14004353962169
5,1,583.181635591668,0,0.982122253774429,-3.03426536542391
6,1,0.0,0,0.997552344941789,-0.869748199519306
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.986565027247152,-2.37490314514962
9,1,172.212834301319,0,0.96930930076079,-3.19383987842953
10,1,545.117539459695,0,0.999267633478285,-2.57195560353307
11,1,0.0,0,1.00001988960724,-1.16123622146743
12,1,0.0,0,0.98210446613486,-3.83263650198399
13,2,0.0,0,0.993924797411027,-1.42668167713196
14,1,236.244440960752,0,0.975821162293275,-4.68256001444338
15,1,9.25551479092534,0,0.999848053344789,-0.0870260548284949
16,1,628.72916533158,0,0.983268881847585,-3.37123807274446
17,2,0.0,0,1.0,0.329189522787208
18,1,0.0,0,0.995550882905132,-0.955143705989067
19,2,0.0,0,0.992235777218456,-2.01329794056096
20,1,83.1436293438463,0,0.993971143580429,-0.989794770475834
21,2,0.0,0,0.98828496701939,-2.14181598474394
22,1,0.0,0,0.984942667407246,-2.99927700358864
23,1,217.694819231474,0,0.980240823484439,-3.7434135658764
24,1,0.0,0,0.987763502028571,-2.21857340318715
25,1,0.0,0,0.996600832248301,0.0033254915395443
26,1,0.0,0,0.989132891216435,-2.5248316654594
27,1,438.221717994351,0,0.989770315041118,-2.06290833084559
28,1,368.856987724483,0,0.994891443059765,-0.366901992859277
29,1,0.0,0,0.992198861086736,-0.277004869625816
30,1,0.0,0,0.982838852491095,-2.74060927184935
31,1,318.113330969783,0,0.987655098925626,-2.68471001029748
32,1,771.242480155101,0,0.998213755544441,-0.536626596357245
33,2,0.0,0,1.0,0.169417993432968
34,1,0.0,0,0.987288413838172,-2.41214985238757
35,1,0.0,0,0.990480933409032,-1.71910487978441
36,1,334.22293673351,0,0.989291301982215,-1.76552991247174
37,1,0.0,0,0.990890969884472,-1.2217288124072
38,2,0.0,0,0.992757597200568,-0.833555103890886
39,2,0.0,0,0.989474046290709,-1.6561079590502
40,2,0.0,0,0.998778225086495,-0.137544393266645
41,1,209.751276192618,0,0.982718516275136,-3.12669749205436
42,2,0.0,0,1.0,2.08685547325816
43,1,0.0,0,0.990429675609843,-1.36840648755285
44,1,0.0,0,0.990943510632434,-1.56093429772611
45,1,0.0,0,0.988574288895549,-1.54894803569746
46,2,0.0,0,1.0,-0.914754546229228
47,1,0.0,0,0.991205937209978,-1.10417919441736
48,1,0.0,0,0.9886196826727,-2.2326485615221
49,1,27.1357697512385,0,0.987947255353132,-1.47067511135783
50,1,0.0,0,0.993052617732062,-1.45608047679091
51,1,0.0,0,0.992349182998142,-0.0709603719627156
52,1,0.0,0,0.99171084504874,0.153970248141359
53,1,0.0,0,0.993349989472324,-1.01431228374459
54,1,0.0,0,0.98242563662574,-2.6395035677283
55,1,0.0,0,1.00207439182254,-1.30828190738079
56,1,0.0,0,0.988132968053377,-1.31851214877594
57,1,0.0,0,0.996958777997667,-0.493091145146542
58,1,0.0,0,0.991672416929394,-0.298687102087235
59,1,0.0,0,0.987602509656458,-1.50259726313626
60,2,0.0,0,1.0,0.914215561550942
61,1,245.17042426206,0,0.981700511942179,-1.89649946268151
62,1,92.7145466448026,0,0.977808034664105,-2.09024321180736
63,2,0.0,0,1.0,2.59723708098881
64,1,106.925618073544,0,0.996385075632592,1.05540643348757
65,1,0.0,0,0.998736991188221,2.21701630178006
66,2,0.0,0,1.0,3.19163947457523
67,1,0.0,0,0.997886906159312,-0.105502305892556
68,1,0.0,0,0.991451145890767,1.47236664638464
69,1,0.0,0,0.998853904734934,1.74883859734519
70,1,0.0,0,0.998582247407475,1.99286028632895
71,1,0.0,0,0.999852687677572,1.30389702326258
72,1,0.0,0,0.999620302177327,0.872835440992868
73,1,0.0,0,1.00082819788503,2.75923057533765
74,1,25.7536923395297,0,0.998390221976203,1.38524355531654
75,1,0.0,0,0.998672889834637,1.57836239856038
76,1,0.0,0,0.999455610695869,1.63685969819094
77,1,0.0,0,1.00028336684196,2.53860014489915
78,1,0.0,0,0.980861147341714,-0.406494749954
79,1,0.0,0,0.995002438072279,0.369434606224562
80,1,0.0,0,0.997646519668019,2.19165439874038
81,1,0.0,0,0.994690129699465,1.27682256653143
82,2,0.0,0,0.995002438072279,0.369434606224561
83,2,0.0,0,0.995002438072279,0.369434606224561
84,2,0.0,0,1.0,1.48208751813331
85,1,0.0,0,0.998668247390142,2.37076825967252
86,1,0.0,0,0.995765094235199,-1.86288990473846
87,1,191.194146648346,0,0.991546887635565,-3.01829332958768
88,1,0.0,0,0.992512533424504,0.128347547251564
89,1,0.0,0,0.993007207226876,-0.161589086842174
90,1,570.426755973565,0,0.992026606623598,-6.93594787675038
91,1,0.0,0,0.996604754314737,-2.24115048835969
92,2,0.0,0,1.0,-0.147762237760782
93,2,0.0,0,0.993007207226876,-0.161589086842174
94,1,0.0,0,1.00999321976124,-4.87047721434284
95,2,0.0,0,1.0,-6.67032341334077
96,1,0.0,0,0.991356324221886,-0.786933234113784
97,1,100.544673585415,0,1.00028317357606,-2.76525109264184
98,1,0.0,0,0.99141513592368,-4.70857475952569
99,1,125.020959621834,0,0.965248803961787,-4.0974973430899
100,1,0.0,0,0.998992418764713,-1.48376247061525
101,2,0.0,0,0.963098877659216,-2.20893038244815
102,2,0.0,0,1.0,-3.8786554805161
103,1,65.9967144589662,0,0.961771366346645,-0.487430738993065
104,1,0.0,0,0.996697940535258,-0.300744740809774
105,1,17.512223175042,0,0.979180481164589,-1.08992768746171
106,1,180.419889145571,0,0.991366304514363,-1.5334229809432
107,1,0.0,0,0.980353020423056,-2.76143227556743
108,1,0.0,0,0.983721587880136,-0.10218364780649
109,1,0.0,0,0.992872130357546,-0.77159832014533
110,1,0.0,0,0.982061407272213,-0.928100296226835
111,2,0.0,0,1.0,-0.296459452121633
112,1,0.0,0,0.99197116479086,-0.299294922353712
113,1,0.0,0,0.999567418837503,0.193698896666727
114,2,0.0,0,1.0,0.0486875840327661
115,2,0.0,0,1.0,1.81474139440052
116,2,0.0,0,1.0,0.0921668176308186
117,1,0.0,0,0.988942600704085,-1.17958020922619
118,1,0.0,0,0.987714997300853,0.851031827739588
