bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.7402792447523,34.0430853463437,1,1,77.7051594949904,0
4,947.614772073024,57.1940472631136,1,1,947.614772073024,0
5,850.057180807286,-280.836748883049,1,1,850.057180807286,0
20,105.092661443468,1014.79869265657,1,1,137.516262430003,0
21,728.380862358606,-49.7719620823458,1,1,728.380862358606,0
23,0.0,0.0,1,0,621.121003505962,0
28,1451.48681025035,-1116.97173546628,1,1,1268.98662125742,0
32,0.0,0.0,1,0,547.84967293657,0
34,0.0,0.0,1,0,321.948345105309,0
35,101.253138191569,140.736708441209,1,1,118.830293327785,0
37,0.0,0.0,1,0,197.28723763279,0
43,0.0,0.0,1,0,185.713897402267,0
46,134.69330807198,55.4412356430752,1,1,211.831108522298,0
54,27.8742928193488,-31.7332831702222,1,1,27.8742928193488,0
57,1255.08593037565,-38.0559012993468,1,1,1255.08593037565,0
60,0.0,0.0,1,0,282.115239811888,0
66,0.0,0.0,1,0,226.295984930075,0
74,6.73866278323763,133.044530709087,1,1,117.3352255546,0
79,0.0,0.0,1,0,201.782313329998,0
83,10.0588628621593,34.7214738148857,1,1,31.6651093499065,0
90,0.0,0.0,1,0,434.684524721876,0
92,836.751189035671,31.9929574555018,1,1,836.751189035671,0
103,268.886793717822,-106.295217681499,1,1,434.557499483363,0
105,0.0,0.0,1,0,153.644379211473,0
107,5.67951792978779,583.728401024003,1,1,83.6529245841367,0
109,96.0361506428578,73.4432596570912,1,1,148.62019512567,0
115,6.07221112923852,-0.040404320858196,1,1,182.995001583829,0
