bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,200.225734290881,0
6,173.164037221776,-91.782296365001,1,1,173.164037221776,0
9,759.383734603328,-93.0454719052844,1,1,759.383734603328,0
14,1497.65382965365,-131.442658212654,1,1,1429.2515198507,0
18,0.0,0.0,1,0,283.356716285693,0
20,139.992005734244,-20.4299008113373,1,1,139.992005734244,0
26,468.446248446618,-281.288216910634,1,1,468.446248446618,0
28,971.797807137609,-78.4606047650461,1,1,971.797807137609,0
30,158.495824352085,298.633952314047,1,1,180.276990421493,0
32,0.0,0.0,1,0,363.67594875879,0
34,8.09997208264956,26.3905935836077,1,1,121.288200144782,0
37,0.0,0.0,1,0,45.0050259323782,0
38,722.159152201416,-683.085379906902,1,1,722.159152201416,0
40,159.202484136149,84.4641589120197,1,1,191.902328387516,0
42,0.0,0.0,1,0,328.309212974998,0
50,0.0,0.0,1,0,359.871670460707,0
52,4.05043030127549,105.747461011141,1,1,26.66666532836,0
53,41.4663881237695,100.727186838116,1,1,41.4663881237695,0
61,0.0,0.0,1,0,5.54019361023547,0
62,623.710628355421,104.392624716757,1,1,623.710628355421,0
65,0.0,0.0,1,0,6.71423152737383,0
67,0.0,0.0,1,0,573.222528155722,0
71,434.121660123089,12.0511452802859,1,1,434.121660123089,0
76,33.9722498146449,51.8940930450503,1,1,33.9722498146449,0
77,0.0,0.0,1,0,572.76640921259,0
80,0.0,0.0,1,0,25.4008397598601,0
85,132.588421649075,-23.8331981074248,1,1,132.588421649075,0
90,75.5349767433936,-14.2848811120066,1,1,282.739940231524,0
95,0.0,0.0,1,0,211.24767181907,0
104,121.218258152565,47.747921164237,1,1,246.146088339182,0
105,90.7765936788128,42.9308640698194,1,1,113.064805479704,0
108,122.652875243361,24.5054433261652,1,1,122.652875243361,0
113,2.33544404878864,0.0784673095714433,1,1,11.4038731829863,0
116,9.13962404706834,770.229643651271,1,1,9.13962404706834,0
