from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0042775675134145,0.0099105058807734,0,207.442676114565,1,208.612986692144,-8.81087889106996,-206.736566223586,13.1582740005867
8,10,0.0077238886595682,0.0542179041383621,0,704.460778948267,1,32.2231725916838,-13.4992568471274,-32.1286825224617,14.1625307161477
2,12,0.0011382584539462,0.0090425278973261,0,553.043640119356,1,-260.856852800892,8.81087923553251,261.637072945844,-2.61267143631075
4,12,0.0783104378034126,0.331779753806057,0,25.1084841102213,1,-4.35669794945235,1.24962146618528,4.3727847699857,-1.18146603881456
10,13,0.0085614494934329,0.0144028822483115,0,115.108526474575,1,-47.8280547750088,24.7781282665917,48.0745529957734,-24.3634455833833
4,14,0.0012270312411199,0.028107278130796,0,1712.59172546266,1,11.1594649436919,13.0914324795412,-11.1558339218963,-13.0082576294733
12,14,0.0155425963840554,0.0418153899196135,0,1223.84176293511,1,41.1799653178627,-7.26108686589442,-40.9078663946704,7.99313460675116
7,16,9.4191910327445e-05,0.0011427177165944,0,1378.52343616329,1,519.127489534394,-5.12978960977297,-518.870684232633,8.24530098456373
9,16,0.0006825408030129,0.0100942135304563,0,892.484841138859,1,-195.114638166376,11.7070109028438,195.378841142381,-7.79966757128018
13,17,0.615646641271655,1.31374909220386,0,8.22952158828095,1,0.494223929360511,0.169534923299205,-0.492558016100535,-0.165979974914426
1,18,0.0080578244672749,0.0451236368650441,0,697.878217469795,1,36.4753677023746,-28.9899988226923,-36.2973636438872,29.9868175705203
10,18,8.69284664138242e-05,0.0083987858824343,0,284.470022364909,1,60.8364152681104,25.1421271993097,-60.8326774558154,-24.7809902043864
9,19,0.0112404772885022,0.0713061021686558,0,6.61156544268463,1,9.13547566998379,-11.7070107086208,-9.1103635293925,11.8663143410838
11,20,0.001324154244381,0.0057187255875038,0,1472.62432025947,1,-196.652348258243,8.25953429622936,197.167596188655,-6.0342938938668
14,20,0.0015209787605691,0.0067251743019838,0,605.454515502475,1,-261.556158013582,5.01512317518745,262.6050486019,-0.377338471666534
10,21,0.000865602391822,0.0080081049935382,0,626.746901093585,1,-260.366389361804,67.7359333717933,260.988083890102,-61.9843376003905
11,21,0.0007261864286327,0.0033797588274269,0,431.033358444366,1,-381.391511702173,-8.25953427075842,382.452981811364,13.1997436028749
13,21,0.0043260144160359,0.0235123423455287,0,164.21543160514,1,-48.5687769275297,24.1939106665124,48.6950250735787,-23.5077387436014
16,22,0.145099480764908,0.711672035551698,0,8.22952158828095,1,0.621659472429023,-0.445633371306928,-0.620800021660246,0.449848734965346
17,22,0.244844062130106,1.00897277511878,0,8.22952158828095,1,-0.619349766738711,0.455825057549534,0.620800022896708,-0.44984872727778
19,23,0.0038318141661703,0.0076707456652275,0,476.395297118718,1,151.761719780731,-46.761944911435,-150.797128495188,48.6929191448991
21,24,1.73509822453331e-05,0.0010861091007992,0,1079.96732429002,1,-748.235970442749,101.354755228629,748.334708453689,-95.1741107694089
15,25,0.0316926262904558,0.511106408923012,0,8.22952158828095,1,0.0,0.0,0.0,0.0
17,25,0.0228043320550016,0.360504130893791,0,4.2576999642607,1,1.11190778621339,-0.289845078455523,-1.11160620691381,0.294612619246727
19,25,7.80128384841976e-05,0.0040956965274454,0,742.399658076154,1,-275.696526800918,28.6804118004514,275.756357829158,-25.5392655563711
21,25,0.0176188388673656,0.0299565684365187,0,236.8658622038,1,56.0998796110894,-29.0624224588472,-55.397883256924,30.2559972445667
19,26,0.0001596320479105,0.0108051437518587,0,1030.48417125778,1,133.045170593285,6.21521895412823,-133.016903044681,-4.30185049100907
28,29,8.94336275448646e-05,0.0013383408194236,0,1705.49690491539,1,510.812372221412,3.5678967695731,-510.573950179262,5.05163688657717e-09
26,31,0.0013164108593031,0.00987537347563,0,1115.57493971932,1,210.069754354745,-24.5939367356051,-209.48100400816,29.0105894206991
27,31,0.428672547478888,0.685642338235489,0,8.22952158828095,1,0.532573638598224,-0.292815691385062,-0.530991059589857,0.295346954882388
28,31,0.0002528703505633,0.0096086820371816,0,332.605482581258,1,-221.429519358306,-101.52244395024,221.582815487345,107.347459647754
30,31,0.141338135908353,1.88270575815121,0,8.22952158828095,1,0.0,0.0,0.0,0.0
26,32,0.0046898589231271,0.0299962265792443,0,390.088598160849,1,-79.7756585791259,28.7809683022522,80.1128993234976,-26.6239844897877
23,33,0.0146248264331324,0.0384231847865555,0,472.184219451421,1,-28.6164724580206,13.2896136019828,28.7624270950564,-12.9061531886286
27,34,0.050392835109873,0.421964199801169,0,39.9701611490977,1,-3.70346749714432,2.14579019847238,3.71269465015767,-2.06852667024993
27,37,0.0625438586842983,0.25162402175362,0,42.3056216589984,1,3.17089386293481,-1.85297450545056,-3.16246233508362,1.88689590064544
28,37,0.0089605963518002,0.0051735249128483,0,277.235738321267,1,-193.433208220015,77.065872020665,197.402227560497,-74.7743035098885
33,37,0.0020784386818984,0.0911376280705485,0,873.552813640926,1,42.8735134678681,-5.6791903366137,-42.8344763464427,7.39093227271112
34,39,0.262472188765311,0.297880108254358,0,48.7861668688732,1,-3.71269464664831,2.06852666969893,3.76075447575708,-2.01398349251528
39,41,0.0018625866380553,0.0092859330127157,0,1316.4007484046,1,479.823236107672,21.5528764108061,-475.500127169097,2.12527878629132e-07
26,42,0.0889948143004325,0.187381339821066,0,35.4784609354839,1,2.72280740287878,0.114819015784873,-2.71619939508858,-0.100905650573538
35,42,0.738543804667104,0.630896547773171,0,8.22952158828095,1,0.0,0.0,0.0,0.0
36,42,0.0133476795409754,0.31015598811982,0,33.7954941115723,1,4.02791525077237,-0.0678963342937141,-4.02573926261324,0.118459112307871
33,43,0.0004544939358604,0.0067309716302593,0,2305.72214836318,1,-345.244123251361,18.5853438824914,345.789686995087,-10.5056451411639
39,43,0.0001454518370468,0.0044163409235314,0,802.540207181853,1,-451.192506341209,-15.6182009724701,451.49077306748,24.6744465043439
40,43,0.0002005637064006,0.0163385460416613,0,214.533217602805,1,-67.7423942151165,15.5198556113645,67.7520648073579,-14.7320589585147
18,44,0.0100854616491406,0.0061768641473957,0,151.785923774495,1,34.7664181226205,3.46285726638723,-34.6437288284408,-3.38771592642163
36,44,0.0099755358313203,0.292012108163734,0,39.5958784042025,1,-4.02791524950177,0.0678963367876593,4.02954149830181,-0.0202914413186727
39,44,0.0024201287136206,0.0066215811507983,0,170.17983546949,1,-32.3914847129661,-3.92069131469308,32.4174061204315,3.99161345288728
40,44,0.0301579864553622,0.387999355354637,0,6.29324391482503,1,1.8043061096809,0.597598818127149,-1.80321845660909,-0.583605553313657
32,45,0.0139083714898184,0.0273950702966416,0,302.253964472183,1,-80.1128992822512,26.6239847054735,81.1130294853803,-24.6540461515188
1,47,0.0015952097686592,0.0052102053815381,0,2708.43065678546,1,345.974762083358,-78.7924395872052,-343.930932307573,85.4679082973136
38,47,0.0005258926302272,0.0012960883396217,0,1522.34582036967,1,-503.667958090976,-3.12094017296261e-08,505.036387550271,3.37256196465996
8,48,0.0169165364404347,0.0231989875809678,0,955.660024813094,1,-32.2231726106354,13.4992570595248,32.4301207916381,-13.2154526118537
37,49,0.0113864578775652,0.0422867612661317,0,208.746478187392,1,-65.6642309544734,24.2300062651403,66.21872680767,-22.1707325191421
40,49,0.0093171205976715,0.0324665030551187,0,151.034127662425,1,60.3031851988714,-16.1174543837053,-59.9407829238229,17.3802838648421
47,49,0.0084192202809917,0.23502035671024,0,92.0978918591511,1,6.28318698340437,-4.64408840989054,-6.27794386483179,4.79044870883471
43,50,0.0001117911936119,0.0008761995969515,0,1913.65244327842,1,-659.210363347289,-28.4034151271901,659.698513927897,32.2294530122933
46,50,0.0001557485021298,0.0022688557098478,0,2724.06286025371,1,680.031713338011,-9.1993374824086,-679.311689997113,19.6882285207212
12,51,0.0003370753382298,0.0044103054351843,0,1098.93498989662,1,-307.189823166481,11.0552246537182,307.508710411064,-6.88289286765469
45,51,2.57791324972811e-05,0.0019979045537157,0,946.49098167993,1,-461.45010688492,-6.09040883070184,461.50503785494,10.3476054278186
48,51,0.0001572399807965,0.0114833449337838,0,73.496752925555,1,-51.607466516384,11.3661620994914,51.6118466884712,-11.0462750917995
43,52,0.0007665359828564,0.0027319064428351,0,1038.11791042459,1,-292.543819527984,28.9666729593863,293.20824190844,-26.5986956921375
48,52,0.0021218279742162,0.0467706706366735,0,1665.63600363634,1,19.177345683598,1.84929062581676,-19.1694890076286,-1.67610881818191
51,52,0.0014168424674227,0.0097152004047718,0,277.823516752197,1,149.928445914777,-20.4663080876045,-149.604042285646,22.6907235335794
1,53,0.0030502420058095,0.0013048763915249,0,596.642591982416,1,-382.450130129061,107.78243880669,387.350776748811,-105.68596971829
46,53,0.0002618917717458,0.002482683536759,0,829.401768015347,1,396.220192648708,-98.1649624736959,-395.784026853831,102.299730171899
50,53,0.0003983864453502,0.0639487543064443,0,108.66012671513,1,-8.43292223996565,-3.33360556208174,8.43325013845464,3.38623963172673
3,54,0.272655713669314,0.66341355122166,0,8.22952158828095,1,0.0444270539395629,0.145303790326917,-0.0443634054805002,-0.145148923774926
45,54,0.0001476250657455,0.0215939411028171,0,1616.50149611134,1,146.922434402738,30.7444551796221,-146.889155227773,-25.8765247876784
47,54,0.0018429292457343,0.0002295613204192,0,336.577294785267,1,-167.388642128563,-84.1963816288162,168.04868968824,84.2785993209438
3,55,0.338745296677751,0.604937729108545,0,8.22952158828095,1,-0.044427053697053,-0.145303790144475,0.0445061300376456,0.145445006162449
54,55,0.0413360291263052,0.327449630263898,0,8.22952158828095,1,0.01747005730976,-0.647262287871209,-0.0172944406213116,0.64865346213047
6,56,3.16030826717588e-05,0.0002091809776965,0,8933.44306511002,1,2351.10196528059,-349.160905589997,-2349.31651948479,360.978781114003
