bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1379.19753085657,-806.320169228866,1,1,1366.89027450783,0
6,20.7840280650749,31.5390601962179,1,1,68.3413633433582,0
9,900.50249966701,-63.157305249704,1,1,900.50249966701,0
10,0.0,0.0,1,0,325.124740145477,0
12,89.3135782042636,174.639670159522,1,1,89.3135782042636,0
13,0.0,0.0,1,0,308.78348350319,0
15,0.0,0.0,1,0,303.404063713037,0
20,88.3910308315074,145.092013566963,1,1,88.3910308315074,0
22,1003.60713828555,-294.601169331048,1,1,1003.60713828555,0
30,1116.66193972896,-161.245646078288,1,1,1116.66193972896,0
40,13.3100066506549,146.026958464279,1,1,81.3142189503187,0
53,1044.01634186328,-19.1219962297033,1,1,1044.01634186328,0
56,0.0,0.0,1,0,729.144538347729,0
57,80.5553426658541,483.472447550853,1,1,80.5553426658541,0
58,50.4388136880738,609.613820709336,1,1,51.4677386023203,0
66,130.735901453893,21.5684658289666,1,1,130.735901453893,0
70,189.867957143194,29.6327141122787,1,1,189.867957143194,0
74,22.3832751336768,2.83991812088008,1,1,36.8074594196125,0
77,0.0,0.0,1,0,692.540382971868,0
78,0.0,0.0,1,0,667.777431147323,0
83,625.38440035047,88.0950152391887,1,1,625.38440035047,0
87,0.0,0.0,1,0,214.566485152269,0
89,0.0,0.0,1,0,256.563413858679,0
92,0.0,0.0,1,0,93.791945068243,0
98,0.495761854316575,13.9479973917598,1,1,120.65091023827,0
111,0.0,0.0,1,0,116.016314980978,0
113,31.1016122263144,10.664374623243,1,1,31.1016122263144,0
