bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,675.375495454396,0
8,1249.80158841947,-112.484134903298,1,1,1128.38614778811,0
11,986.503593847661,-225.37647861899,1,1,986.503593847661,0
12,148.498845952334,-5.84867026945977,1,1,192.459260446687,0
13,0.0,0.0,1,0,194.040893668579,0
17,11.6993744712197,4.76234090692121,1,1,256.428827592939,0
22,0.0,0.0,1,0,764.313746916038,0
23,239.657596692317,4.44134353580403,1,1,260.426780232698,0
29,167.170902545507,-153.485388320572,1,1,328.007751107253,0
31,0.0,0.0,1,0,475.566832124179,0
34,0.0,0.0,1,0,355.986132225119,0
38,889.781881270411,-52.4868851710396,1,1,889.781881270411,0
44,111.723255281608,45.5925315724433,1,1,111.723255281608,0
45,0.0,0.0,1,0,365.654102567348,0
46,804.540647941256,-121.692200789036,1,1,804.540647941256,0
49,221.278927889418,-10.8060659481744,1,1,255.994608728726,0
61,783.830124929528,-82.4260170541603,1,1,783.830124929528,0
64,765.676080079155,-19.8931470764189,1,1,765.676080079155,0
80,212.871818398757,317.347418843004,1,1,286.451682842702,0
82,16.4224209777054,209.729587186842,1,1,41.8765094363658,0
86,0.0,0.0,1,0,424.907075722913,0
93,120.963673899623,79.9067285657934,1,1,132.105802148669,0
104,70.6013691629913,101.158281454414,1,1,70.6013691629913,0
106,0.0,0.0,1,0,57.9672625381864,0
112,10.1128553010773,94.2465860637879,1,1,22.1896295430268,0
116,1.10673317525994,415.606998689835,1,1,1.10673317525994,0
