bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,94.9386187885256,153.779668274344,1,1,94.9386187885256,0
14,16.8383573953921,242.863322988319,1,1,32.6702093222903,0
18,0.0,0.0,1,0,396.02984894098,0
23,0.0,0.0,1,0,447.934183781895,0
30,0.0,0.0,1,0,291.067659685356,0
40,145.06936638175,339.636238036173,1,1,145.06936638175,0
41,0.0,0.0,1,0,378.383017026832,0
46,0.0,0.0,1,0,306.165950605159,0
53,0.0,0.0,1,0,375.17610988862,0
57,188.898616700788,8.97106038543216,1,1,266.407344714057,0
58,57.9269751405369,3.07255979021737,1,1,57.9269751405369,0
61,0.0,0.0,1,0,357.091100644447,0
62,81.2285193158039,42.3621840176324,1,1,95.5016661314442,0
63,0.0,0.0,1,0,325.175585978092,0
69,0.0,0.0,1,0,274.255990620481,0
74,1806.49859349323,-627.053756657369,1,1,1324.73954514167,0
80,1148.75232903252,40.6491779421649,1,1,1148.75232903252,0
82,18.0468853991364,1.52536408261357,1,1,18.0468853991364,0
83,758.744584725658,212.372814694449,1,1,758.744584725658,0
87,18.906139048863,204.281798630592,1,1,91.2818683048656,0
92,207.243712320594,1160.22202935305,1,1,207.243712320594,0
94,861.72279720535,-1202.30211192951,1,1,861.72279720535,0
102,19.1328437173906,178.782151316741,1,1,161.083788384922,0
104,856.133854484285,-134.785976708259,1,1,856.133854484285,0
107,164.042179723478,-36.1651811507754,1,1,222.440145560684,0
114,110.095524100454,918.775691053879,1,1,124.13996139061,0
115,0.0,0.0,1,0,416.760016761361,0
117,613.843285058096,1.55235665961879,1,1,613.843285058096,0
