bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.890734667343314
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00291321962921,-1.4445953070138
4,1,0.0,0,0.996699799369663,-2.07243638442878
5,2,0.0,0,1.0,-0.202293028244987
6,1,22.2708808459753,0,0.985884371542136,-2.765790230805
7,2,0.0,0,1.00260098817205,1.38703155560799
8,2,0.0,0,0.994186260088374,-1.5913189708498
9,1,0.0,0,0.987227508689177,-1.72374650154739
10,1,0.0,0,0.993280402015907,-1.66163622075358
11,2,0.0,0,1.0,4.83003101974991
12,2,0.0,0,1.0,-1.27370958195066
13,1,0.0,0,0.985694619469949,-2.65396358256743
14,2,0.0,0,1.00055338386408,-2.26451014325283
15,1,29.7291749379691,0,0.98240741956825,-2.51756965650426
16,1,0.0,0,0.985486682061598,-2.55019336076413
17,1,0.0,0,0.993123578217556,-1.78827460133774
18,1,0.0,0,0.98398372442021,-1.30014075542269
19,1,0.0,0,0.985426409002833,-2.6307454071529
20,1,0.0,0,0.986655647178682,-2.14310909848435
21,1,0.0,0,0.983801638462898,-3.34458529630342
22,2,0.0,0,1.0,-1.10594109007508
23,2,0.0,0,0.990776703061608,-1.85488701438412
24,1,104.247905119079,0,0.975812515492306,-2.84810264665658
25,1,0.0,0,0.985728396830742,-2.42209127268355
26,1,0.0,0,0.989911115317752,-2.06119261450599
27,1,0.0,0,0.984214048673053,-2.9860273391056
28,1,797.030247297983,0,0.984457729788199,-3.82677731693668
29,1,564.776459684523,0,0.992764510818601,-1.25754538509168
30,1,0.0,0,0.98778159821593,-1.99289247422195
31,1,0.0,0,0.988425477911058,-1.88676762252673
32,2,0.0,0,1.0,-0.739331624071427
33,1,134.840270743405,0,0.981562108012914,-0.0431422921598048
34,1,0.0,0,0.995825768113119,-1.29891736528293
35,1,0.0,0,0.9919958796815,-1.830514762756
36,1,277.556946889381,0,0.987094289083182,-2.4265441233395
