bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,178.095818090176,-6.38715383755216,1,1,377.321172591255,0
7,0.0,0.0,1,0,269.194740915706,0
9,107.870239631693,66.832650307378,1,1,182.268804671991,0
16,1728.95174612854,-149.166920550397,1,1,1642.89652714579,0
17,257.039403819229,5.37288075961111,1,1,257.039403819229,0
24,478.580214794717,82.5434890841909,1,1,478.580214794717,0
28,420.3534468343,181.13385244883,1,1,420.3534468343,0
29,86.8285652621525,17.2522425974107,1,1,87.5242847434206,0
31,2.18082263250146,35.1512028379245,1,1,142.956208175614,0
36,81.4256468265752,67.7051847615818,1,1,154.072802099771,0
38,113.454239877701,115.493675185121,1,1,113.454239877701,0
51,330.084623620791,27.7165115856351,1,1,330.084623620791,0
56,78.8365968525765,-12.0918549589106,1,1,90.4426617924994,0
63,140.264456411461,-48.5067386988772,1,1,140.264456411461,0
65,255.596763565958,-31.6979216281195,1,1,255.596763565958,0
68,16.8977723119365,377.897596844008,1,1,65.0548802661711,0
70,162.482566513059,-4.55535286717454,1,1,325.45420990865,0
72,1489.45588217565,-561.638852352656,1,1,1489.45588217565,0
74,0.0,0.0,1,0,518.919752600541,0
75,0.0,0.0,1,0,211.09821866438,0
78,0.0,0.0,1,0,532.514915836347,0
79,7.55135832341436,3.3540685075217,1,1,17.5800015673673,0
87,69.7003426212201,81.3684161922583,1,1,88.1110499117946,0
89,0.0,0.0,1,0,719.835192992751,0
94,19.2600064311176,113.649453012257,1,1,19.2600064311176,0
102,109.730029658432,-0.627915067512488,1,1,174.218475001935,0
105,452.595379458566,-60.7604018719612,1,1,452.595379458566,0
111,111.641090415973,-34.2084524265416,1,1,170.32117999074,0
115,54.1010089546089,-7.06866631030886,1,1,54.1010089546089,0
