from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000148052118047,0.0011812262368085,0,1483.74700254628,1,-398.434307668939,3.15840750950502,398.669620383433,-1.28097707566692
1,5,0.0084504473811031,0.0863233136799419,0,580.546940705413,1,19.0745001545233,-6.41405420202168,-19.0398345217347,6.76817181948872
6,10,0.0006867035261465,0.0022473048018369,0,1167.33576642575,1,252.540873371383,-59.1271985486202,-252.078907869059,60.6390260726173
1,11,0.0537778368441162,0.0693682692872815,0,503.514241174866,1,-19.0745001545233,6.41405420202133,19.2951089176018,-6.12948998407552
2,12,0.0439144086534872,0.0815802941603955,0,210.581552333164,1,12.7468859375916,-5.90082139011685,-12.6601437639808,6.06196330814018
5,13,0.0002277661079903,0.000951951342429,0,652.691451202014,1,-513.873450332796,-118.786498217744,514.509988003848,121.446915501996
7,13,0.0050171764252679,0.367025811953033,0,26.0379600343445,1,4.70668424412151,-2.17487471997906,-4.70531374196814,2.27513223994372
8,13,0.0038102131093994,0.0097872494239433,0,152.437446815029,1,50.4557031668792,-39.030881288364,-50.3000607435721,39.430678143321
10,15,0.0048488251264419,0.0179817750758358,0,208.532328978316,1,99.2962969141595,-27.9000848290029,-98.7800712683312,29.8144977454517
12,15,0.0001969115527246,0.0003699277522691,0,1997.49529262654,1,-639.175087820817,-0.182432287720052,639.981596831402,1.69757988237395
9,16,0.0147914930134052,0.0159444412806677,0,56.7978937314873,1,41.5176307210596,-48.8704532348604,-40.9054918576247,49.5303063108688
13,16,0.0006984302259983,0.004550268161063,0,1043.20646950347,1,-352.037098864526,88.8119416186001,352.957753384514,-82.8138836971369
14,16,0.0007216904984593,0.0031806988867503,0,596.032175837438,1,313.747733285885,-24.1723701157099,-313.033101327397,27.3219599740393
14,17,0.329575491125668,0.317187985310755,0,60.2883740688768,1,-1.19663402649917,1.25327071044522,1.20652992765004,-1.2437467590793
16,18,0.331627219734841,1.12009568312756,0,60.2883740688768,1,-0.037960173485364,0.0362171770227723,0.0379693284678729,-0.0361862553861359
17,19,0.002438192836828,0.006138047296128,0,879.129031637051,1,193.283721290014,-54.7081819643498,-192.299871905959,57.184981157743
8,20,0.0062711936290968,0.0236983827569118,0,169.135319730256,1,-50.4557031668785,39.0308812883604,50.71187355563,-38.0628320966639
11,21,0.0045470567783096,0.0556354588942297,0,507.500571992752,1,-19.2951089176017,6.1294899840764,19.3137619655928,-5.90126083820097
12,21,0.0100615557074386,0.0052970814815197,0,449.661719312959,1,19.3550367265275,-5.87953102045153,-19.313761965594,5.90126083820065
16,23,0.0287709106535209,0.193700002957623,0,5.10148469387618,1,1.01879997398849,5.92540023520632,-1.00836967573113,-5.8551783076619
20,23,0.0008771839445724,0.337598794514387,0,8.1506346599062,1,1.33648298539389,1.56213259100911,-1.33644531783898,-1.54763560755538
14,24,0.0019212568126931,0.0139072037933278,0,1957.79554514083,1,34.0382539837318,15.7785659098191,-34.0112110284377,-15.5828128548585
20,24,0.0107563907404681,0.0090093652656062,0,7470.52423066899,1,-33.8598077428394,-15.4560001036995,34.0112110284379,15.5828128548613
20,25,0.0429641689251679,0.0374376275318876,0,320.171771237531,1,-72.0775787840121,65.8625365228159,76.2389826817873,-62.2364198532255
20,26,0.0079284268534903,0.0118802925783184,0,135.252212675807,1,94.185756243447,-4.81095671573859,-93.4692983648066,5.88452772491588
22,26,0.0036612798642909,0.0050423874673067,0,172.445105258234,1,-156.74541828823,-4.26421015567673,157.684487778418,5.55751533959163
23,26,1.65866184041688e-05,0.0100344418413007,0,195.627406942684,1,70.205027149605,15.5246451601377,-70.2041465111606,-14.9918834459645
17,27,0.0015461239687885,0.0079143521895386,0,238.940426534541,1,82.566991871446,35.2726198283445,-82.4423516156068,-34.6346070288411
20,27,0.0049192093435965,0.023500659638787,0,723.725114114216,1,-34.4974630173893,-8.9644263787724,34.5609594892726,9.26776963370715
23,27,0.0045451877157489,0.0277635753021829,0,1186.5941990063,1,-47.7468530737255,-24.5450264267453,47.881392126334,25.3668373951326
18,28,0.0230061359616131,1.17205511821234,0,60.2883740688768,1,-0.0379693284678717,0.0361862553861248,0.0379699635809137,-0.036153899344557
19,29,0.132327453521042,0.13210370629026,0,14.4194744421972,1,-1.70720625817773,1.82674535701397,1.71549978679159,-1.81846585159795
28,29,0.0321979675283662,0.0822773566595682,0,71.5868025931152,1,-9.27814160232454,2.7909974273133,9.30849675845885,-2.71342911479422
23,30,0.0332126024503929,0.0651030354423955,0,62.4720309642329,1,-45.7340205969064,16.4231951818245,46.5394500091731,-14.844399914231
19,31,0.007070977953277,0.0059898087743841,0,946.36624471658,1,194.007078164134,-59.0117265147543,-191.092027657051,61.4810589353155
22,31,0.0049127075245391,0.000564927868384,0,1101.26803102724,1,-197.990646478235,64.5768322819075,200.213284628861,-64.3212440494817
28,31,0.127359767327171,0.0914023882934909,0,106.327067563501,1,9.24017163874374,-2.75484352796853,-9.12125697180408,2.84018511416575
30,32,0.0192892667463934,0.0190417556867538,0,131.338268858031,1,-57.6894789410592,17.1430795752584,58.3994870353992,-16.4421819804565
25,33,0.0021219267009319,0.0617568841973714,0,3590.99791575297,1,25.1535852259753,2.09098321811405,-25.1400669601608,-1.69754551072675
32,33,0.0009710046437435,0.0035177072538247,0,448.282600908522,1,159.597696897451,4.85289940061889,-159.350139501545,-3.95606079853202
25,34,0.0091730735562019,0.0788345399922265,0,142.924881575183,1,60.7244520093515,-0.378395939315194,-60.3861855420106,3.28550021404199
25,35,0.0132002945378232,0.0636709970080504,0,245.216831491359,1,78.3312386737162,8.31778278727183,-77.5121645606667,-4.36701750306434
26,35,0.0008421391413719,0.0177213502853046,0,562.033417555587,1,-98.8868187438918,3.54984038145705,98.9717695862695,-1.76219798265347
34,35,0.109914081574308,0.265595705297903,0,9.31504571367261,1,1.80365141639092,3.11947995871574,-1.78926152581927,-3.08470831634932
22,36,0.0014452672234205,0.0257787352127107,0,1005.13263582047,1,-42.1814640447907,-60.3126221262301,42.2631320272142,61.7693058869468
32,38,0.0691183359637735,0.113237437071277,0,433.531385234443,1,18.6071355259194,-4.74187153000162,-18.3522887301156,5.15939023325534
34,40,0.24918687398653,0.770771065357694,0,3.58704893181644,1,-0.857577327404953,-0.248217121043599,0.859579936663726,0.254411481313003
33,41,0.107157499406808,0.0825109374232185,0,6725.39778955277,1,20.7458242284449,-27.6766460591899,-19.4594243510699,28.6671699177243
36,41,0.0020901770750953,0.0098930475870331,0,94.3457133669076,1,-37.4892452490876,-35.8537202429782,37.5459835068813,36.122268918134
32,42,0.0193884484617359,0.037613200816655,0,552.067852313233,1,88.1067688259038,-17.1791205365209,-86.5444622104836,20.209964009064
34,43,0.0441801011251433,0.144692570337713,0,60.2883740688768,1,5.89184084696651,-3.56261208009117,-5.87072321991753,3.63177361796304
38,43,0.0064136952692537,0.126811088978263,0,391.246446300185,1,18.3522887301157,-5.15939023325507,-18.328640740536,5.62695646221404
39,43,0.0002543163661544,0.0063624090902574,0,587.115934696224,1,72.151426999923,20.9356359357845,-72.1370730554621,-20.5765333420339
41,43,0.0019311096372552,0.0201821588846279,0,263.727531474548,1,-19.4356458921862,9.35950042469896,19.4446322062064,-9.26558384231409
10,44,0.0003753364850382,0.0044222548293562,0,152.940822490039,1,152.782610954899,-32.7389412436258,-152.69090398099,33.8194426721357
29,44,0.108402147874463,0.231573356806452,0,236.844205125719,1,-11.0239965452508,4.53189496639183,11.1784351996227,-4.20197643327385
35,44,0.116351367896321,0.0932384564364394,0,934.801132148737,1,-19.6703434997837,9.21392380206827,20.2355019786014,-8.76103265725691
37,44,0.0446159523136001,0.258206006263673,0,83.2511359740746,1,-9.5348860021853,-0.487772528343816,9.57599154480471,0.725662732288277
36,45,0.0379158029057051,0.0377807964608255,0,706.625390353393,1,-19.4590763164325,7.38216703716194,19.6247489179238,-7.21708434455361
37,46,0.0050184592166608,0.245743577038068,0,61.2158965834487,1,9.5348860021853,0.487772528343816,-9.530262398328,-0.261364202272851
41,46,0.0393719461021794,0.262637113081721,0,21.8614011404023,1,2.54582226159328,2.19108175184142,-2.54138029885716,-2.16145090081862
42,46,0.0021680022859672,0.023883692474678,0,514.397875125092,1,86.5444622104839,-20.2099640090644,-86.3697662145512,22.1344940109102
