bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,991.25099905101,-136.579164355464,1,1,904.767619958508,0
4,864.091910429081,-58.0776389051499,1,1,864.091910429081,0
6,795.24511769534,-81.3699729112441,1,1,795.24511769534,0
7,850.518102416811,-193.119871574022,1,1,850.518102416811,0
9,830.074658718031,56.7119932816406,1,1,830.074658718031,0
15,84.5268950807706,168.08171948361,1,1,258.323903039972,0
20,4.10547644698859,356.848390686603,1,1,4.10547644698859,0
33,114.376858073446,96.9184387014541,1,1,187.833293014596,0
41,228.329264734373,-94.2084823492098,1,1,528.782979928237,0
47,0.0,0.0,1,0,548.775794232416,0
54,0.0,0.0,1,0,256.549808437703,0
59,0.0,0.0,1,0,34.5142189495661,0
66,34.1938249516936,77.7445722175226,1,1,34.1938249516936,0
70,10.4379550004773,76.1217242895577,1,1,24.8818141687159,0
84,319.663737023948,273.414132024374,1,1,329.556003144851,0
85,778.262197492138,-65.8037781157467,1,1,778.262197492138,0
87,0.0,0.0,1,0,636.306880277525,0
90,256.290163769669,-35.9745326313642,1,1,452.937353703384,0
92,161.5835809875,70.1738001285122,1,1,161.665232688616,0
95,0.0,0.0,1,0,141.715398500239,0
96,49.90118414067,82.1619211189303,1,1,123.426983491881,0
103,0.0,0.0,1,0,572.908810726112,0
104,0.0,0.0,1,0,532.462571698799,0
108,211.072230845943,-4.45454797288134,1,1,321.396635337725,0
109,227.139235610638,-88.8788642739052,1,1,346.168960143353,0
113,0.0,0.0,1,0,53.3551215085195,0
116,0.0,0.0,1,0,59.081555670999,0
