bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1355.7989570162,-147.767961150157,1,1,1244.36186229707,0
8,1228.88192561956,-181.511878793313,1,1,1228.88192561956,0
11,0.0,0.0,1,0,278.674351216617,0
16,275.623184742772,72.6680439951061,1,1,275.623184742772,0
22,137.144920922691,367.068695800278,1,1,263.766891200056,0
23,159.726248722672,51.5405002998349,1,1,159.726248722672,0
24,0.0,0.0,1,0,619.729163507873,0
27,1141.25087134582,-95.1724799611653,1,1,1141.25087134582,0
28,0.0,0.0,1,0,589.283728730604,0
34,109.866167021893,18.0706467022445,1,1,109.866167021893,0
41,0.0,0.0,1,0,571.010956349552,0
42,73.733116036985,24.3839159294168,1,1,137.734998883399,0
47,85.6703479200715,52.5870448224926,1,1,103.896919763038,0
51,0.0,0.0,1,0,479.443249112313,0
54,82.1462727940877,89.586765022387,1,1,103.301840748691,0
57,353.022929809249,-22.1196110133539,1,1,353.022929809249,0
63,513.38776638498,-156.33878300571,1,1,513.38776638498,0
65,63.0611656357955,31.0711340899756,1,1,74.9257043755085,0
67,120.986116667092,62.7053526305331,1,1,120.986116667092,0
71,61.7144589431379,174.828693683827,1,1,67.734012369393,0
72,74.9040498284901,-26.03359966579,1,1,120.498897000981,0
79,296.971972707854,-15.1501854473844,1,1,296.971972707854,0
84,2.06615599775157,14.6959632863106,1,1,92.9363483712366,0
86,569.300819871819,-37.857108734277,1,1,569.300819871819,0
92,41.4665315554892,151.278156478957,1,1,42.4233367781648,0
100,18.4474880415999,60.8344413938022,1,1,42.0530212020907,0
108,11.603284405625,-10.7631834024968,1,1,23.1412713173422,0
115,14.6343074756397,24.6636140244062,1,1,14.6343074756397,0
