bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983100485944222,-6.60850067018887
2,1,500.950222411513,0,0.971460393151718,-8.14471652715888
3,1,0.0,0,0.994807894770093,-2.77208120114519
4,1,0.0,0,0.989770850738524,-5.67746354062225
5,1,0.0,0,0.988661837016172,-4.65950515788917
6,1,0.0,0,0.969087316579829,-5.9086019325642
7,1,0.0,0,0.988723420942266,-5.63026657362765
8,1,0.0,0,1.00998815506274,-3.73695123251915
9,1,0.0,0,1.00358573095974,-4.8350215718585
10,1,0.0,0,0.974662065726794,-7.37515175084673
11,1,0.0,0,0.983686008725339,-4.58888146295786
12,1,100.066693555602,0,1.00055573841137,0.214593075862931
13,1,400.93224461091,0,0.98853771431083,-2.54492994272081
14,1,441.899788142289,0,0.961088588617971,-4.66379926451138
15,1,0.0,0,0.99799919978276,-0.574252308744722
16,1,0.0,0,0.978138203271867,-4.72000362884343
17,1,0.0,0,0.996726624966457,-3.19147543921547
18,1,0.0,0,0.989048440255578,-1.65412228155379
19,1,0.0,0,1.00008376552504,-1.00870114377089
20,2,0.0,0,1.0,0.911837977527138
21,2,0.0,0,1.0,0.0815294836865379
22,2,0.0,0,1.0,-1.43383231855649
23,1,0.0,0,0.996382326497099,-3.56645587396664
24,1,163.436188964806,0,0.999148892564585,-0.0777284831952392
25,1,0.0,0,0.98609649783937,-4.27936417997125
26,2,0.0,0,1.0,-1.59407641569639
27,1,0.0,0,0.994019757474114,-1.47208522768509
28,2,0.0,0,1.0,-0.389030618905891
29,1,60.5378887291709,0,0.991702469552417,-4.24838214212189
30,1,197.119147027739,0,0.997723764040643,-3.73663803940178
31,3,0.0,0,1.0,0.0
32,1,0.0,0,1.00063590465735,-0.608851540441972
33,2,0.0,0,1.0,-4.08894637865218
34,1,0.0,0,0.99303915152427,-3.78515998225711
35,2,0.0,0,0.995082944547233,-1.70012818678617
36,1,0.0,0,0.99839449485866,-1.47181915065697
37,1,0.0,0,0.999913077515943,-3.16610636156487
38,1,0.0,0,0.99433548886121,-3.96242902507431
39,2,0.0,0,1.0,-1.23903717681602
40,1,0.0,0,0.984250658387909,-5.01118834726708
41,2,0.0,0,1.0,-2.66735240306705
42,1,215.908259518608,0,0.994629009444838,-3.0379914967738
43,1,0.0,0,0.98921544411563,-3.86910832114591
44,1,0.0,0,0.999887535779187,-1.76981255937769
45,1,530.605918224815,0,0.994930409782584,-5.16187798303498
46,2,0.0,0,1.0,-4.1917123172246
47,1,0.0,0,0.995960614290762,-2.26773942389389
48,1,0.0,0,1.00566958052997,-2.85988309753178
49,1,0.0,0,0.989420193754483,-3.21360513044106
50,2,0.0,0,1.0,-1.68830007015037
51,1,0.0,0,0.973931479271386,-6.42574270219115
52,1,0.0,0,0.995766480251236,-2.56289679242384
53,1,0.0,0,0.988098185716025,-5.2830337190358
54,1,0.0,0,0.989269009944111,-4.130997145579
55,1,363.917868657757,0,0.990763359396279,-3.75338035648007
56,1,0.0,0,0.97267107311541,-3.98094963903115
57,2,0.0,0,1.0,-6.12610357622615
58,1,165.826196549954,0,0.999160394586828,-5.85163404982405
59,1,214.50869863456,0,0.975431980892265,-8.34225539652464
60,2,0.0,0,1.0,-7.57295092624198
61,1,48.9241015301026,0,1.00133358363286,-5.18861889360417
62,1,0.0,0,1.00133358363286,-5.18861889360417
63,1,276.043161839899,0,0.989677253435567,-6.43810197228325
64,1,129.742902329454,0,0.995352092191885,-2.59058128953693
65,2,0.0,0,1.00173555186727,-4.90300435931522
66,2,0.0,0,1.0,-2.86444152243699
67,1,0.0,0,0.995207535627204,-5.421457568644
68,1,0.0,0,1.01134702048246,-3.84390025501815
69,1,0.0,0,1.0007765373536,-3.35044713179769
70,1,0.0,0,1.00133358363286,-5.18861889360417
71,2,0.0,0,0.994441490007375,-1.18590908697431
72,2,0.0,0,1.0,-4.61207067728845
73,1,0.0,0,0.994441490007375,-1.18590908697431
74,2,0.0,0,1.0,-4.0199873657873
75,1,0.0,0,0.986002452822478,-5.66368694406689
76,1,256.90515698447,0,0.995892827479055,-4.72992908807822
77,2,0.0,0,1.0,-4.72151856775038
78,2,0.0,0,0.955304961420722,-9.6112967559927
79,1,0.0,0,0.99798492027575,-4.1855103531529
80,1,0.0,0,0.989590450993647,-5.83099015681661
81,1,0.0,0,0.972613994183518,-8.21739851997426
82,1,0.0,0,0.980482000011332,-5.36366394380029
83,1,274.2997315946,0,0.955304961420722,-9.6112967559927
84,1,0.0,0,0.940590257545518,-8.04978584537766
85,1,0.0,0,0.98339087006906,-6.89894399437142
86,1,0.0,0,0.994641340246585,-4.1866118709747
87,1,0.0,0,0.984657562911942,-3.51451887966468
88,2,0.0,0,1.0,-2.46907995637676
89,1,0.0,0,0.974654000805449,-5.15609056571959
90,1,0.0,0,0.983883169358137,-3.85765992176166
91,1,0.0,0,0.987515258732002,-3.42320695918601
92,1,0.0,0,0.964045658949046,-7.02720126565819
93,1,361.995588070306,0,0.946298502545826,-9.98480598797643
94,1,0.0,0,0.974233161252662,-5.4246767865609
95,1,0.0,0,0.955134952199516,-8.1850148090044
96,1,0.0,0,0.980689364396506,-4.37371566061697
97,1,0.0,0,0.967869601064465,-6.15716570294606
98,1,0.0,0,0.984480568000764,-7.03692442988256
99,1,227.759740323798,0,0.962775737390915,-7.89098362959397
100,2,0.0,0,0.968542049320178,-6.71744883949294
101,2,0.0,0,1.0,-0.0342442343942211
102,1,305.56271122513,0,0.968542049320178,-6.71744883949294
103,1,149.669122275502,0,0.986464089802245,-5.95656496074064
104,1,0.0,0,0.972927850410983,-7.60419990606914
105,1,0.0,0,0.972980999073767,-7.91998776152017
106,2,0.0,0,1.0,-3.91217090446231
107,2,0.0,0,1.0,-5.91438569784268
108,1,0.0,0,0.982757929724469,-7.25526464765789
109,1,0.0,0,0.979523902161299,-7.01093114581725
110,1,0.0,0,0.980448303748746,-6.35044952560595
111,1,632.772195023301,0,0.970657043606134,-8.22054035223482
112,1,190.270925910504,0,0.97123743157922,-8.16652361306356
113,1,315.723474547029,0,0.965822476019203,-9.32194644630047
114,1,0.0,0,0.974323999839198,-7.85604407348967
115,2,0.0,0,1.0,-3.65087435775261
116,1,85.7956923630453,0,0.994317400629397,-6.88231749970535
117,1,53.6301034161546,0,0.996317734864587,-5.8222701707502
118,1,0.0,0,0.99599697595695,-3.75911237178641
