from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0657851703928656,0.0512251229579262,0,13.190270129087,1,3.98342720843009,0.797338540533895,-3.97237070109352,-0.788729138986117
1,3,0.0782474597943622,0.046576217046957,0,13.7692954097456,1,-3.9834272084301,-0.797338540533983,3.99657825156213,0.805166600907076
3,5,0.0064945519621515,0.0042557562227703,0,738.273832423272,1,101.991978898822,-9.62492092829814,-101.302745418205,10.076562502832
5,7,0.002649336957335,0.0118131654245995,0,621.827428235633,1,22.4693688266945,-10.0765625028374,-22.4529174538807,10.1499177579978
6,8,0.183466899069789,0.24688304264237,0,7.73636231903571,1,0.0628578455660745,-0.0816572362875044,-0.0628382929188555,0.0816835473935493
3,10,0.0352730612557546,0.114280731762773,0,451.447312178204,1,-20.267641226687,4.22399723686638,20.4205208553449,-3.72868451909668
9,10,0.0026830190895272,0.0177066329097516,0,1167.91885006586,1,-296.542588004854,-1.44397112079836,298.962829822288,17.4164006802469
6,11,0.0044111807475803,0.0043698247177354,0,236.168634282181,1,236.234038321659,-39.7420670288973,-233.693509409663,42.2587777852748
9,13,0.0011217328700413,0.0182618812016773,0,318.033094031493,1,-83.8605924955578,10.3809464893312,83.9427524693718,-9.04337698290324
10,13,0.0167133976814719,0.3992053474945,0,126.200308645769,1,9.33398854809955,2.42423056714888,-9.31835426383304,-2.05080022088481
11,13,0.0064848757454491,0.0812301619152991,0,55.6032703860069,1,39.2326960680998,1.23418404792037,-39.1306656716969,0.0438582686038698
12,13,0.0585538293774004,0.0724367741161794,0,2346.39842401415,1,36.3251696437892,-10.0217504749257,-35.4937325338416,11.0503189351863
4,14,0.0001116069208639,0.0003723285423543,0,3507.79809280352,1,1136.61346976627,4.27167025518429,-1135.17161055071,0.538473558950928
8,14,0.0110493337709829,0.0322745307843564,0,102.935065247345,1,-6.3984541958957,0.847103013187725,6.40307290772195,-0.833611995529097
10,14,0.0001584638307255,0.0015554553325671,0,1583.46683314338,1,-591.631095698388,-41.656082546156,592.19176786609,47.1595498615642
10,15,0.0011775569209162,0.0258477429133723,0,113.72915202399,1,-12.7279127860383,-1.05937323985029,12.7298448600007,1.10178286794041
14,16,0.0001988572886642,0.0066360846078068,0,341.23162229813,1,122.787096726923,-22.3691889246653,-122.756041452831,23.405537291792
8,17,0.0062427568487894,0.0432338942126975,0,44.1232706469888,1,6.46129248881469,-0.928786560582029,-6.45862325859085,0.947272178382286
15,17,0.0144351994390744,0.0204709607868754,0,67.9940363559422,1,-4.53332923746703,-0.540810237692033,4.53635300825613,0.545098331771608
16,17,0.0246769759544706,0.145828143014066,0,18.6877356631586,1,-1.92080379691194,1.50103649012933,1.92227025033495,-1.49237051015319
12,18,0.0086769153833978,0.0458948637379097,0,116.227298148837,1,-15.3080547511338,6.16220668164479,15.3316828014049,-6.03723068502973
14,18,0.0139435515488911,0.0259974635835635,0,1073.95943457526,1,19.5761302262052,-9.66760081637443,-19.5094931932279,9.79184418665693
16,18,0.0013409220838862,0.0405788378763343,0,211.334349705516,1,-4.17738606686054,3.76745437736526,4.17781039182284,-3.75461350162827
9,19,0.0010345508939738,0.0039162512817582,0,2697.33990656534,1,379.522238119654,-8.93697536853746,-377.99285031307,14.7264121113096
19,21,8.02192098948176e-05,0.0012939261688384,0,842.501049160664,1,438.993230579584,2.57620251991961,-438.833514410568,-4.59077220682502e-12
16,22,7.52252795537377e-06,0.0011244790516082,0,2264.69229922604,1,633.823603430824,15.7371542911731,-633.793364371573,-11.2169731938373
20,22,0.000124076114336,0.0008211053843944,0,3040.8647243399,1,-680.996711448831,-1.1746159600534198e-11,681.573345218871,3.81602128612173
6,23,0.0019608100918486,0.0060730270694918,0,357.771913284854,1,-248.571544193362,42.6922153163708,249.823323045625,-38.8152019909029
14,23,0.0112819652538514,0.0329423521920755,0,520.796707652045,1,-39.9280544691005,8.24695337449594,40.1160695847641,-7.69796567436894
16,23,0.0029638012112827,0.0023514506211346,0,990.871098229756,1,-374.057222098767,455.928819469344,384.365023184729,-447.750711850707
14,24,5.12589420765475e-05,0.0016025872397015,0,413.973947281256,1,434.14159729288,-23.0745750584717,-434.044464440556,26.1113889954248
16,24,0.0007722507707444,0.0140459149842191,0,110.180187186391,1,-8.19991568282042,8.31377045667092,8.20096870386517,-8.29461781269626
15,25,0.0068116125372371,0.169995123269709,0,44.8461755085469,1,-8.19651562253461,-0.560972630247485,8.2011361589547,0.676285803745097
23,25,0.0007299945577278,0.0023705321481436,0,407.485377221963,1,250.084230713295,-13.8350793375882,-249.626841270442,15.3203731209822
24,26,0.0022823206808808,0.0111658896258731,0,249.303642313724,1,61.9245699560109,15.0083319684427,-61.8317050908003,-14.5540054385425
22,27,0.000194081883888,0.0077184738528272,0,1395.97830069172,1,-47.7799808472945,7.40095190775808,47.7845197092841,-7.22044517066884
24,27,0.0001755051915306,0.0094646313487242,0,2120.16525330466,1,48.8310351859826,-5.35862437686347,-48.8267905570218,5.58752842223874
26,27,0.0120986864944744,0.206806500681062,0,7.65804674676268,1,-1.04181620489444,-1.62514540106234,1.04227084773788,1.63291674843587
19,28,0.0026753072795898,0.0534090310754209,0,1130.97211764069,1,-28.6147487604325,-10.0452715002105,28.640168149452,10.5527365485874
12,29,0.0042004113958722,0.0015407152937355,0,595.372700023139,1,201.706248708361,-529.079273917764,-188.239297598858,534.018965671479
24,29,0.0007053860811365,0.0102001369268826,0,645.821162418443,1,315.087890594695,-27.4664787743334,-314.380698969493,37.6927245190554
23,30,0.0309046092669064,0.0107419344364699,0,566.936549122501,1,67.1255305275579,-50.354946226309,-64.9520658229467,51.1104068488743
30,32,0.0546571368536497,0.311401080404065,0,18.6877356631586,1,-0.893901949296096,-2.01939319105511,0.896646319541835,2.03502884101314
26,34,0.0008972068620826,0.0190069587656232,0,243.442882706319,1,62.8735212956946,16.1791508396048,-62.8353877085379,-15.3713064624565
33,34,0.0137475994767169,0.110250576959438,0,359.434660286463,1,-18.7822665542545,5.22763939222147,18.8350261804068,-4.80452703480164
31,35,0.0037194339321599,0.0068291290452863,0,1193.84121110639,1,-135.476769358775,61.0665901478486,136.319923051169,-59.5185036714142
29,37,0.0123486854293507,0.0022823046482655,0,267.196843775137,1,146.089595603136,-66.1096176334372,-142.914421155445,66.6964586735202
34,37,0.0186439788208543,0.347489492806478,0,32.000368738003,1,7.28108994875218,2.1866637583238,-7.27014535586694,-1.98267666591134
35,37,0.0001619530647068,0.0077871124631782,0,1993.39548544334,1,-136.319923051172,59.518503671413,136.35663598303,-57.753253166586
28,38,0.0034871781223296,0.0557265472505009,0,857.263631978604,1,-28.6401681494519,-10.5527365485863,28.673301516205,11.082221439567
29,38,0.0017249418446053,0.0151598792183293,0,140.087326123692,1,49.6387569554345,12.5151356356922,-49.593552528967,-12.1178505634304
33,38,0.0271432784645038,0.100360053433195,0,15.8287698234965,1,-1.02376984608558,-1.77400442243042,1.02491955941704,1.77825539349604
36,38,0.0377368954793309,0.0614311044326806,0,391.386993233498,1,-19.3594893635561,1.71402566643137,19.5046672647588,-1.47769359149995
29,39,0.0008007627422054,0.0065383831458025,0,1875.15150358565,1,392.845761660393,61.362222616551,-391.579810898931,-51.0254890425527
31,39,0.0011159842208316,0.0019648937763808,0,754.56485074422,1,-477.715915122326,-36.3520699232855,480.345427400589,40.9818059124079
34,39,0.0008900898433844,0.0465489184016617,0,354.780965973985,1,82.9100608154855,-1.92078004960467,-82.8478814475229,5.17256676200521
