bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,643.324964984382,154.659714625511,1,1,643.324964984382,0
4,1483.05820212115,24.9140871018426,1,1,1328.80755340424,0
10,0.0,0.0,1,0,555.792386687145,0
13,984.92044714668,362.133101860091,1,1,984.92044714668,0
14,652.894836564101,-162.440801425734,1,1,652.894836564101,0
15,31.1614057775764,113.504159405738,1,1,184.333661348983,0
27,248.84951111028,77.4019712157375,1,1,275.198240734717,0
28,0.0,0.0,1,0,352.410001499267,0
29,711.810671825023,-601.466347935191,1,1,711.810671825023,0
47,0.0,0.0,1,0,565.828892814066,0
48,37.4217148715619,56.120383810362,1,1,53.0041123592714,0
49,0.0,0.0,1,0,493.108642573986,0
52,177.970115433873,-44.8960989087422,1,1,183.83047837395,0
55,182.239752047301,164.258566715178,1,1,182.239752047301,0
62,238.419525111066,2.9024973873513,1,1,282.529737789001,0
71,31.489608566783,64.863754421054,1,1,70.720270751263,0
76,0.0,0.0,1,0,515.50435342031,0
78,554.613190278973,42.6864874153729,1,1,554.613190278973,0
90,0.0,0.0,1,0,323.492345207619,0
101,0.0,0.0,1,0,414.251951230305,0
103,10.852932359163,212.6968459566,1,1,16.8834312912242,0
105,85.9189168908383,33.2292640015719,1,1,85.9189168908383,0
107,726.910063565398,-150.006862924021,1,1,726.910063565398,0
111,1.38681174319779,108.513968891971,1,1,1.38681174319779,0
113,0.0,0.0,1,0,403.174457827565,0
116,16.9858154040298,138.983387735369,1,1,35.9481749444848,0
117,0.0,0.0,1,0,269.644511910421,0
