bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,764.828452472481,0,0.988098229702575,-7.87521270302152
2,1,0.0,0,0.997060831170023,-2.12740269093755
3,1,0.312500264323664,0,0.994247858724943,-4.7229222065857
4,1,286.77035748222,0,0.993527664858842,-6.26934482490944
5,1,90.1326217475477,0,0.993007315753772,-5.40832171533171
6,1,0.0,0,0.994806222229985,-3.19432351586735
7,1,262.200222212546,0,0.995519868618775,-2.76101120845592
8,1,253.040567582847,0,0.991223941368729,-6.83633336463993
9,1,0.0,0,0.989316294044255,-7.37862840894653
10,2,0.0,0,1.0,-3.45631601977315
11,1,0.0,0,0.995480765115111,-4.71835953989269
12,1,0.0,0,0.991425496201277,-5.89736480184502
13,1,0.0,0,0.999064371221247,-4.59901314481009
14,1,0.0,0,0.993197090236526,-6.1963736376673
15,1,0.0,0,0.985276843906037,-0.78660535715481
16,1,0.0,0,0.991869869817084,-5.89026146956412
17,2,0.0,0,0.983862475834175,-2.17822961165363
18,2,0.0,0,1.0,0.515008687227746
19,1,7.74898985766387,0,1.00105361698899,-2.4018041947284
20,2,0.0,0,1.0,-3.34274261596914
21,1,401.810639916149,0,0.977335537106576,-3.01978633694122
22,2,0.0,0,0.994680441757386,-1.5052851730495
23,1,209.611802622665,0,0.966641295285397,-4.24196959210839
24,1,0.0,0,0.986795615514396,-0.498078621355277
25,1,0.0,0,0.981511275482709,-0.858699328671072
26,1,489.558676429617,0,0.981490910150722,-1.03770213944529
27,2,0.0,0,1.0,-1.1347746956393
28,3,0.0,0,1.0,0.0
29,2,0.0,0,1.0,-2.35137120559784
30,2,0.0,0,0.999501406282997,6.96824713194555
31,2,0.0,0,1.0,7.60125599619657
32,1,0.0,0,0.988246931772479,0.407081796704064
33,1,808.350753869511,0,0.991926921251991,-1.83681907046935
34,1,0.0,0,0.999626181308527,7.13096100260733
35,1,0.0,0,1.00460341576533,4.75341198909556
36,1,0.0,0,0.995727411107719,5.11604029748804
37,1,0.0,0,0.997384923503782,3.93895287192196
38,2,0.0,0,1.0,-1.47908508629349
39,2,0.0,0,1.0,6.69759415265843
40,2,0.0,0,1.00099923061919,-0.10929352974555
41,1,0.0,0,0.997164105770368,1.34295968207687
42,1,0.0,0,0.998915222376315,-1.83687082548945
43,1,16.9721215179369,0,1.00020086310375,6.55528373024222
44,1,0.0,0,0.98950734027905,-2.77397798315538
45,1,0.0,0,0.998925583329757,-2.20972778807583
46,1,0.0,0,0.991666968240605,-2.40686547585983
47,1,0.0,0,0.999277652903779,-1.87026661053737
48,1,0.0,0,0.99897191150565,-2.50943423630949
49,2,0.0,0,1.0,0.695120108510124
50,1,0.0,0,0.980704821568874,-3.63160659323042
51,1,0.0,0,0.998425426642107,-2.33270409883128
52,1,0.0,0,0.996127602499848,-3.04385766808316
53,1,325.460049452384,0,0.979029574777788,-4.13260297716284
54,1,0.0,0,0.994741568898713,-2.468800229768
55,1,0.0,0,0.996988880262162,-2.20537626429549
56,2,0.0,0,1.0,-0.818816676753845
57,1,0.0,0,0.999964598514636,-0.177928771212789
58,1,0.0,0,0.999871742934728,0.292326820814802
59,1,34.9490352230155,0,0.999806564157675,-4.50830267684549
60,1,72.6416485584882,0,0.960106774954629,-8.11163344197812
61,1,0.0,0,0.961262022706531,-8.88186449767401
62,1,106.623132460879,0,0.976863669247315,-7.10424384442716
63,1,208.49398684651,0,0.943472373870147,-8.98293257781563
64,1,309.922705463594,0,0.990286511164306,-2.83389065101254
65,1,0.0,0,0.98276401133245,-7.0744270874657
66,1,0.0,0,0.994608376438645,-3.12967982284095
67,1,0.0,0,0.984304205599507,-4.63514735485706
68,1,0.0,0,0.976932951530882,-6.41875292101954
69,1,127.646238113282,0,0.942114636972232,-10.3443894668333
70,1,0.0,0,0.973250707170988,-6.70280690699673
71,2,0.0,0,0.990897399751019,-5.64484170060399
72,1,0.0,0,0.978564751508656,-5.37571877702739
73,1,0.0,0,0.978728835789179,-5.02970291746198
74,2,0.0,0,0.973250707170988,-6.70280690699673
75,1,0.0,0,0.984155190970694,-4.66233802510109
76,1,0.0,0,0.98079463100072,-5.06685448089557
77,1,0.0,0,0.981258232083499,-4.05638470994056
78,1,276.439662943949,0,0.990823319274827,-6.4489752987857
79,1,0.0,0,0.976947778593872,-5.43084568007776
80,1,0.0,0,0.994732731007122,-2.19580438341742
81,2,0.0,0,1.0,-1.42905688256247
82,1,0.0,0,0.994049420313665,-3.24225719278357
83,1,0.0,0,0.979643409499116,-4.46037561747854
84,1,0.0,0,0.990903329318515,-3.91743301991833
85,2,0.0,0,1.0,-1.65281911708536
86,1,0.0,0,0.991320030613442,-3.8764047737031
87,1,0.0,0,0.996126706916635,-2.68624864066313
88,1,0.0,0,0.964103496383893,-6.98474765088219
89,1,0.0,0,0.990083941488615,-3.23627837187022
90,1,183.475889116803,0,0.987395219983495,-3.81279849215102
91,1,0.0,0,0.990991836050334,-3.56095388952474
92,1,0.0,0,0.99102092992036,-3.89689172578278
93,1,0.0,0,0.988447481328005,-4.94912460358093
94,2,0.0,0,1.0,-0.860091119240036
95,1,127.435982867106,0,0.975687294551932,-14.5655789368523
96,1,0.0,0,0.992162081482367,-4.81846235010724
97,1,81.4996465755993,0,0.948472099238421,-13.6860512544147
98,1,85.5555546825823,0,0.973633962097145,-7.14579700925823
99,2,0.0,0,1.0,2.16695591149672
100,1,931.475485438344,0,0.975776866164379,-7.79525256728533
101,2,0.0,0,1.0,-0.43295262426308
102,1,0.0,0,0.996781287328488,-4.52788083478095
103,1,0.0,0,0.998026490887887,3.5653346796272
104,1,23.2479873056543,0,0.960214523429562,-11.8613386234263
105,2,0.0,0,0.992243971618076,-11.929547636848
106,2,0.0,0,1.0,-4.10764683898704
107,1,18.3213592984,0,0.989679831000259,-4.93822801654868
108,1,0.0,0,0.979863795264762,-7.26478130288307
109,1,0.0,0,1.00176420381241,-4.8736927423767
110,1,0.0,0,0.976971529764418,-7.57998624422919
111,1,0.0,0,0.984639627291583,-5.9281960955851
112,2,0.0,0,1.0,-9.13224618040945
113,1,0.0,0,0.99787758805022,-1.60564110878149
114,1,0.0,0,0.986407957532301,-4.57270961020669
115,1,0.0,0,0.988985000715656,-3.35962677419309
116,1,0.0,0,0.986382568459443,-3.69148793285441
117,2,0.0,0,0.972752104701352,-5.29912829700502
118,1,160.277652138925,0,0.968120642918656,-5.06540991810807
