bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1135.6268770027,-164.141432537917,1,1,913.176946689773,0
10,81.3347105284685,77.1598051223892,1,1,114.398868596407,0
17,0.0,0.0,1,0,464.801060540795,0
18,654.608458729358,297.639465351868,1,1,654.608458729358,0
20,0.0,0.0,1,0,481.680839471694,0
22,0.0,0.0,1,0,309.820972095242,0
24,880.48216289116,-325.881676251389,1,1,880.48216289116,0
28,137.835067215623,346.618169880445,1,1,308.745729282067,0
29,1.48263977015891,301.406157728966,1,1,1.48263977015891,0
30,200.553728288718,-22.9799601262441,1,1,287.180785986206,0
37,0.0,0.0,1,0,321.108395121382,0
41,0.0,0.0,1,0,437.985051601725,0
46,182.000903633877,-4.86464743626428,1,1,182.962192729758,0
50,156.209279354815,-90.1243926297977,1,1,184.191771422063,0
60,651.010924016323,-158.777035717821,1,1,651.010924016323,0
63,869.026434622127,-127.369071553727,1,1,869.026434622127,0
68,78.1739950284174,278.693080590343,1,1,78.1739950284174,0
70,878.776682533608,-87.8437250908334,1,1,878.776682533608,0
72,773.119617356819,-173.04697112017,1,1,773.119617356819,0
74,0.0,0.0,1,0,128.33115205166,0
77,160.32953426452,-741.546961719909,1,1,160.32953426452,0
84,0.0,0.0,1,0,337.366854904361,0
94,0.0,0.0,1,0,352.175715534525,0
96,8.88459962238587,79.9344292101015,1,1,127.659038193624,0
99,14.7520026764652,142.573277376177,1,1,34.7885753821949,0
105,4.41200588446664,791.493544421546,1,1,49.3299838322124,0
106,49.7012263541991,148.277984974983,1,1,49.7012263541991,0
112,0.0,0.0,1,0,132.168919566093,0
114,0.0,0.0,1,0,467.317698203328,0
