bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996771273699668,-2.17471899897112
2,2,0.0,0,1.00291556701552,-3.71247233643567
3,1,0.0,0,0.996627880487591,-3.75142610373486
4,1,0.0,0,0.974873514430572,-5.90071335216159
5,1,0.0,0,0.991474271528259,-1.86306548412029
6,1,0.0,0,1.00704380188091,-3.91464776880202
7,1,225.31693822468,0,0.991066695111008,-3.10309254545568
8,1,494.819417325927,0,0.998720684656783,-1.53812392088211
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.998732020270028,-0.208928391591219
11,2,0.0,0,1.0,-5.61948118959479
12,2,0.0,0,1.00000383694425,-1.65978112003988
13,2,0.0,0,1.0,-2.18272085239781
14,1,0.0,0,0.982596166106703,-2.42973227655095
15,1,0.0,0,1.00633043571094,-5.67946202143304
16,2,0.0,0,1.0,0.325098226621949
17,2,0.0,0,1.0,-0.622730884085547
18,2,0.0,0,1.0,-0.643203600197562
19,1,0.0,0,0.986185215265005,-3.36327292431654
20,1,102.931732812602,0,0.993103906627991,-2.60980404103014
21,1,0.0,0,0.999946657407346,-0.0073732965990553
22,1,0.0,0,1.00006116870172,-0.973149517034322
23,1,0.0,0,0.98969442188966,-3.56991168344492
24,2,0.0,0,1.0,-1.83847011719898
25,1,0.0,0,0.995598040383645,-3.10481327228292
26,1,0.0,0,0.999712930184095,-3.15108658029914
27,2,0.0,0,1.0,-1.83847011719898
28,2,0.0,0,1.0,-3.54318382395818
29,2,0.0,0,0.989118589930769,-7.38932643542253
30,1,0.0,0,0.998026362829384,-6.85133259456084
31,1,0.0,0,0.969119963651312,-3.29864414109958
32,1,180.169184609904,0,0.986128867979507,-4.77035694909316
33,1,0.0,0,0.99239225313646,-4.61979706490038
34,1,0.0,0,0.996746798887483,-2.30990381353146
35,1,0.0,0,0.989757109919885,-6.40921272752097
36,2,0.0,0,1.0,-8.42026049841895
37,1,0.0,0,0.976456804177099,-5.23863061953891
38,1,0.0,0,1.013054225792,-7.04718280065585
39,1,25.8654319739862,0,0.990826546890116,-5.53844476245509
40,1,0.0,0,0.999233673460163,-6.92726672459728
41,1,0.0,0,0.988202895947882,-6.99877492290448
42,1,302.26345579336,0,0.997261599475229,-6.43925694441649
43,2,0.0,0,1.0,-4.39351402177571
44,1,0.0,0,0.995361634471688,-6.61803630917228
45,1,0.0,0,0.986340221717213,-6.56158736966476
46,2,0.0,0,1.0,-6.59786127112547
47,1,0.0,0,0.990823485270837,-6.70279024863568
48,1,146.068442202285,0,0.999210887540187,-5.74776835128686
49,1,0.0,0,0.996450789233646,-4.84275907061925
50,1,4.90682580370054,0,0.985565897927123,-6.23570052820556
51,2,0.0,0,1.0,-4.26285857447202
52,2,0.0,0,1.0,-7.12560190547602
53,2,0.0,0,1.0,-0.778374153365146
54,1,0.0,0,0.974548055976615,-6.00377911886875
55,1,30.2945351831841,0,1.00216235137842,-4.61702821263491
56,1,0.0,0,0.995482073815311,-4.88932006172113
57,1,291.557789604231,0,0.989982253974096,-4.23352611219322
58,1,177.111485183802,0,0.975890882004291,-10.2463079252188
59,1,136.551998292833,0,0.975415499285558,-7.66394341860888
60,1,0.0,0,0.97809277979309,-8.03454625596563
61,1,0.0,0,0.982847431516213,-9.21507587718273
62,1,0.0,0,0.990691464798564,-7.46742418542663
63,1,0.0,0,0.990279206184846,-7.67577858870537
64,1,0.0,0,0.987012184640141,-9.14324532400519
65,1,0.0,0,0.976005154642766,-9.68278902131704
66,1,989.345786184964,0,0.984088264386972,-13.6778627823499
67,1,182.652483944674,0,0.96730757359851,-9.85280128252017
68,1,0.0,0,0.982779775277534,-9.10800110330332
69,1,403.700224727965,0,0.991835704856638,-3.40225521961625
70,1,188.698384471093,0,0.964088632047674,-13.8716319224817
71,1,0.0,0,0.977743235879207,-9.29701600191683
72,1,0.0,0,0.988156372820777,-6.36047461577721
73,1,90.2147855315613,0,0.979907417278503,-12.4230775525876
74,1,40.815386582272,0,0.986376263411053,-7.40580228254172
75,1,0.0,0,0.968438423833723,-13.3107540210571
76,2,0.0,0,0.999286864735478,-3.46670289996746
77,1,0.0,0,0.996606649543409,-4.94210209092544
78,1,0.0,0,1.00008174254951,-2.55849246870896
79,2,0.0,0,1.0,-4.42274688004559
80,1,0.0,0,0.990358047264012,-6.32760509395754
81,2,0.0,0,1.0,0.199065244408461
82,1,0.0,0,0.982803618570529,-11.2547637695987
83,1,360.35760594634,0,0.963907545134246,-7.20083768270586
84,1,0.0,0,0.985226800842879,-13.0200065653763
85,2,0.0,0,1.0,-1.88737278926289
86,1,0.0,0,0.999286864735478,-3.46670289996746
87,1,0.0,0,1.00765226242058,-10.2487363322542
88,1,0.0,0,0.97987877712684,-10.3058492146645
89,1,0.0,0,0.994966452857641,-6.17356786278572
90,1,0.0,0,0.991241775663338,-9.82657274963773
91,2,0.0,0,0.984088264386972,-13.6778627823499
92,2,0.0,0,1.0,-12.1409136579088
93,1,0.0,0,1.00646296333479,-6.31686777973593
94,1,108.753943418529,0,0.967834366721749,-15.4321488678651
95,2,0.0,0,1.0,-7.8313071927989
96,2,0.0,0,1.0,-8.15878526767096
97,2,0.0,0,1.0,-9.39553044004655
98,1,0.0,0,1.0039712432294,-5.53151669187374
99,2,0.0,0,1.0,-7.2731478946333
100,1,0.0,0,0.98671430003382,-8.50197268184943
101,1,15.9311397693459,0,0.982667703030393,-13.2688911573157
102,1,0.0,0,1.00258155882133,-7.5903960160772
103,1,0.0,0,1.00149496892924,-9.38159844151569
104,1,0.0,0,0.979229642044679,-9.38987512332369
105,1,873.548588181654,0,0.962460834876452,-11.783517828194
106,2,0.0,0,1.0,-8.85017857830203
107,1,0.0,0,0.973070271210907,-10.8620302882713
108,1,478.077188622369,0,0.998287271543225,-8.3045509564804
109,1,0.0,0,0.959433120967018,-10.5575850914702
110,1,0.0,0,0.990065518830336,-9.39255415874865
111,1,0.0,0,0.992820473127722,-11.6012840758821
112,2,0.0,0,1.0,-8.19990904927045
113,1,471.526913806624,0,0.95022525056544,-13.3514789016198
114,1,0.0,0,0.969842218683743,-11.0598127544482
115,1,0.0,0,0.982085304316451,-11.6810909711518
116,1,382.192648241022,0,0.962168215784044,-10.4581717244163
117,1,0.0,0,0.967867960762521,-8.06427219370758
118,1,0.0,0,0.975312671603503,-8.1216582832659
