bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,555.086097263722,0
10,0.0,0.0,1,0,667.979725507771,0
13,59.0671691109816,162.084584113962,1,1,59.0671691109816,0
16,90.3045123440549,-218.042922277099,1,1,150.402744885336,0
26,1294.75889760526,-8.36170679058341,1,1,1809.19592554951,0
33,27.5130811114752,92.1801410567455,1,1,313.33173125423,0
42,780.782822875191,-33.8733015249735,1,1,780.782822875191,0
46,0.0,0.0,1,0,341.338441978692,0
48,38.2602922480493,37.955099883109,1,1,54.0712613183191,0
53,0.0,0.0,1,0,127.607776170339,0
58,6.15900026678552,434.8737002417,1,1,337.426124691006,0
59,1215.08547850586,50.0664501949482,1,1,1215.08547850586,0
63,27.5935590892364,-15.8691314942297,1,1,27.5935590892364,0
65,0.0,0.0,1,0,402.490216883291,0
68,15.3656305447141,540.409433163739,1,1,15.3656305447141,0
69,0.0,0.0,1,0,105.066542254366,0
74,139.377875437498,40.4441205351339,1,1,139.377875437498,0
78,0.0,0.0,1,0,118.54347019204,0
87,90.9468818568587,-27.2335524701165,1,1,90.9468818568587,0
94,0.0,0.0,1,0,29.5732306057983,0
98,926.584798360885,-9.85370800497188,1,1,926.584798360885,0
104,1037.14868876936,-430.032209592692,1,1,1037.14868876936,0
107,1126.3369966922,30.9077883593624,1,1,1126.3369966922,0
116,31.7248367914636,12.7301906397923,1,1,201.499036974594,0
