bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,326.519938578981,0
5,740.530902329975,-105.936982986277,1,1,740.530902329975,0
6,647.56934376217,-19.8989379397547,1,1,647.56934376217,0
9,0.0,0.0,1,0,537.559254778045,0
15,595.172569290179,-104.823805677704,1,1,595.172569290179,0
17,14.1338909309644,295.542450888847,1,1,14.1338909309644,0
22,0.0,0.0,1,0,391.592914155019,0
23,0.0,0.0,1,0,418.259188550597,0
30,87.4345891578714,154.661586762331,1,1,155.859795322478,0
32,62.3397307665119,-36.3580732820327,1,1,62.3397307665119,0
34,0.0,0.0,1,0,343.847870303692,0
35,0.0,0.0,1,0,474.698890775237,0
36,96.7131016218743,-118.235978762639,1,1,183.303483689068,0
38,1474.68440871663,-40.1555189032933,1,1,1410.20744295034,0
39,1034.91760123921,14.0325208077178,1,1,1034.91760123921,0
47,17.5624898943922,3.85612755323019,1,1,166.21596838499,0
55,49.3386976554947,16.2409704349807,1,1,132.681827774003,0
58,86.7674715569952,-0.0225878618201791,1,1,86.7674715569952,0
63,58.0840804221819,63.9137765063253,1,1,259.913084199838,0
64,98.3423114617854,34.7768559073547,1,1,98.3423114617854,0
66,78.2370408231403,32.098920162623,1,1,228.292330578743,0
78,0.0,0.0,1,0,786.534797693797,0
87,170.030988218277,-14.3956661561479,1,1,207.992411214994,0
91,0.0,0.0,1,0,397.862207496327,0
101,4.48868379812882,62.3776034892123,1,1,24.9748075166069,0
103,876.164103083485,10.5043516151695,1,1,876.164103083485,0
105,3.70648948941422,55.7657871217716,1,1,29.6480883877676,0
