bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.04512271089056,-72.4817019514235,1,1,24.5838810963683,0
5,1522.61779823191,-19.5358886310544,1,1,1346.93862707754,0
6,0.0,0.0,1,0,730.8181328202,0
8,214.452776121183,-163.166596105926,1,1,214.452776121183,0
9,354.630119009789,24.7356156801737,1,1,354.630119009789,0
10,210.531017895963,-224.642867443737,1,1,210.531017895963,0
12,358.55136646389,58.2273850740574,1,1,358.55136646389,0
15,16.9989686128649,421.232924774652,1,1,175.532358667334,0
18,584.936301589844,-79.4500248029507,1,1,584.936301589844,0
19,552.185552573677,-97.5469199178038,1,1,552.185552573677,0
23,252.826612457229,-18.2268841139193,1,1,252.826612457229,0
27,294.723297696591,27.8894018135003,1,1,294.723297696591,0
28,591.911418432439,26.5281372621234,1,1,591.911418432439,0
29,4.19663019754564,186.951255287355,1,1,24.0845778692591,0
30,626.690310074928,-169.937570910996,1,1,626.690310074928,0
32,0.0,0.0,1,0,396.580601443761,0
34,0.0,0.0,1,0,288.213341549326,0
42,1.9787710498977,-242.854386700524,1,1,89.1080750346544,0
47,175.819185903125,-12.0019302081686,1,1,175.819185903125,0
48,0.0,0.0,1,0,504.468242545729,0
49,17.6489030951615,192.541757415818,1,1,147.904563171823,0
56,8.12483538229965,52.6843630061815,1,1,51.8518234710914,0
60,9.86975522852579,-0.474001374121856,1,1,146.241026817836,0
61,28.0094388237069,0.357640635785364,1,1,474.999469435062,0
68,177.01174494179,-10.5767167177776,1,1,177.01174494179,0
69,4.00156751043969,189.933381390754,1,1,58.880337753115,0
70,0.788771886723074,308.927438466321,1,1,13.537472395529,0
86,0.0,0.0,1,0,466.842030393412,0
91,6.79395157676932,272.202971429742,1,1,54.2023519402285,0
101,0.0040973017306034,49.0218522741322,1,1,0.0204976644961633,0
102,262.293145595975,-164.600834463829,1,1,262.293145595975,0
103,185.323713847342,32.1676021217979,1,1,185.323713847342,0
107,17.960386235948,84.0645468854467,1,1,140.615500660841,0
116,18.3751240845313,4.61489561426356,1,1,308.078846158656,0
118,346.513906201782,-109.549036627984,1,1,346.513906201782,0
