from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0009317477467239,0.000945205987233,0,478.614036166178,1,492.770612609601,-7.98177078477388,-490.487065795266,10.2983013356943
1,5,0.0226848435203953,0.22950150691894,0,18.2518202843195,1,-0.111371444390776,0.378165593617568,0.111406952494981,-0.377806359778663
2,6,0.0006057917312884,0.0010624653934458,0,1252.81273528987,1,580.764261501608,3.61609170169623,-578.70245462679,-8.90398865749376e-12
2,7,0.001545536569595,0.0102834099881758,0,467.657166515822,1,-191.310244393025,15.093841475045,191.884570793609,-11.2724929800164
4,9,0.0024132045137538,0.029292136182644,0,3001.58718059587,1,-66.229546268406,-10.2103403099036,66.3389608019418,11.5384438330094
4,10,0.015860101111181,0.0209470671310917,0,264.773693407392,1,-121.088268563677,82.8248521250063,124.534712952492,-78.2729957736497
5,10,0.158138955783731,0.306157392972298,0,24.4657245764606,1,-4.18935074909314,1.47591130402771,4.22082719209831,-1.4149728358132
9,11,0.0175856085365531,0.208970308695323,0,60.2791019124399,1,-7.51608725401802,0.474458033582857,7.5260612269923,-0.355937016410041
9,13,0.0011334430020363,0.075953822308005,0,1846.22542093974,1,45.5183492726696,3.52869279999227,-45.4947241064411,-1.94553275180609
9,14,0.0157690233111162,0.0534713104588429,0,1688.96046752157,1,-42.3986324626336,10.4600913160941,42.6993568114677,-9.44036265555562
1,15,0.0010534491503416,0.011286171948166,0,457.62716674999,1,-285.239413430648,6.84738249934466,286.103162752036,2.40643232231414
7,15,0.0016686175490404,0.0083898960939392,0,700.411927954132,1,-80.9825512779567,-8.28182655789332,81.0937657643768,8.84101879804573
7,17,0.0061444871294415,0.0159889745281863,0,1145.80310278546,1,-110.902019515653,19.5543195379083,111.685744799697,-17.5149363738307
10,17,0.0116452083419976,0.0153609148678625,0,316.494913063447,1,-128.755540144591,79.6879686094627,131.437262085679,-76.1505735516384
