bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.985608728924327,-8.65075304031137
2,1,0.0,0,0.97695486250453,-12.3921442495703
3,1,0.0,0,0.985540670993822,-8.48509955355109
4,2,0.0,0,1.0,-9.7700942402898
5,1,544.615567990228,0,0.982923393324473,-12.6107627897785
6,2,0.0,0,1.0,-6.88485331400882
7,1,478.886533879504,0,0.973293229577405,-14.7405382189404
8,1,62.1566933654538,0,1.00554984688519,-8.08674789954374
9,1,0.0,0,0.981150735437821,-9.60109118067109
10,1,0.0,0,0.984691776560599,-8.3278009753891
11,1,0.0,0,0.980355041978639,-11.1368742178621
12,1,351.889799712419,0,0.986353875650349,-2.95086568895094
13,1,0.0,0,0.977050929515462,-4.52535322015244
14,1,60.4152419674407,0,0.983053098492222,-10.77577309988
15,1,223.283523538414,0,0.970990239679485,-4.89377384260977
16,1,0.0,0,0.983477612261825,-6.4726583259333
17,1,0.0,0,1.01399546998012,-9.69870893265509
18,2,0.0,0,0.997259925110896,-2.7330247290746
19,1,0.0,0,0.988220889880743,-7.68756135829692
20,1,124.442869544746,0,0.998314267313886,-1.81974066531658
21,1,0.0,0,1.01931911827841,-7.13295782892709
22,1,0.0,0,0.991404290261637,-2.36176012402707
23,1,0.0,0,0.998584408583595,-3.59856756964992
24,2,0.0,0,1.0,-4.08541940041658
25,1,0.0,0,0.991167563717333,-5.40379600280765
26,1,0.0,0,0.996909537631531,-3.74299964067167
27,1,96.6998014069108,0,0.962514847024102,-4.6882901021182
28,1,0.0,0,0.969446207718167,-6.74590502977418
29,1,134.938596516664,0,0.993758729114075,-3.88485640200594
30,1,0.0,0,1.00167552493115,-8.21256875564208
31,2,0.0,0,1.0,-3.60318133497733
32,1,0.0,0,0.977484578222871,-6.45777097230215
33,1,0.0,0,0.98459931705447,-6.94526120351487
34,1,0.0,0,0.993012364269939,-5.89289411882594
35,1,0.0,0,0.982814569452693,-5.86649742510622
36,1,0.0,0,0.986092345023741,-5.17507890528544
37,1,0.0,0,0.976585517420105,-5.79597378959309
38,1,0.0,0,0.998159409928595,-5.30891796923248
39,1,1215.38691593851,0,0.993116039327181,-11.6346284755006
40,2,0.0,0,1.0,-10.111436800153
41,1,458.142363659505,0,0.964356253083978,-9.68124231569587
42,1,0.0,0,1.01134628414566,-8.89982027749152
43,1,0.0,0,0.999411925599618,-7.20016546422108
44,2,0.0,0,0.996259635842342,-4.5452872290548
45,2,0.0,0,0.991840774671917,-8.62868012406725
46,1,0.0,0,0.982623264644205,-10.6841879051808
