bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,632.843298115914,0,0.988158260140981,-9.34175441532692
2,1,0.0,0,0.990838858085345,-5.03617815018998
3,1,0.0,0,1.01033678968559,-2.96929032700416
4,1,0.0,0,0.995996031673979,-5.47880070160668
5,2,0.0,0,1.0,-3.04285122260571
6,1,124.239494078172,0,0.996631763766975,-4.58903533193781
7,1,0.0,0,0.974803193802684,-5.47937491301766
8,1,0.0,0,0.976574112008114,-4.24993684877804
9,1,0.0,0,0.997512112601559,-3.42477121659716
10,2,0.0,0,1.0,-3.2749659553004
11,2,0.0,0,0.994559332202999,-6.34452322835707
12,2,0.0,0,1.0,-2.50154613075158
13,1,0.0,0,0.971242488005832,-6.60538972966959
14,1,0.0,0,0.995041726955838,-7.40216674581355
15,1,135.580054912498,0,0.998720999528549,-3.79735685738481
16,1,0.0,0,0.996575993779689,-3.61924224878656
17,2,0.0,0,1.0,-4.44757401972573
18,1,0.0,0,0.998241035609923,-4.60488915297967
19,1,0.0,0,1.00047036310537,-1.50879992185879
20,1,0.0,0,0.993174573063813,-3.0812769540042
21,1,0.0,0,1.00073842105427,-1.63971731573332
22,1,134.387287208443,0,1.0003285950772,-0.981178619058835
23,3,0.0,0,1.0,0.0
24,1,53.7671063754613,0,0.996094605636566,-2.87845765943835
25,1,0.0,0,0.995678954813531,-5.2948975231621
26,2,0.0,0,1.0,-0.423445198534676
27,2,0.0,0,1.0,-0.180252240644491
28,1,41.8598861551837,0,0.995909231433838,-4.8011420045776
29,1,0.0,0,0.99144803065475,-2.67434096736596
30,1,324.811353423291,0,0.980818164488098,-8.85492347818367
31,1,0.0,0,0.996075777742479,-1.14658636473181
32,1,6.78851066582204,0,0.991396196421041,-6.40185595736907
33,2,0.0,0,1.0,-5.38940223328831
34,1,554.36064314448,0,0.972362715991028,-8.12016643662689
35,1,0.0,0,0.991039855294447,-5.8842362638401
36,1,0.0,0,0.996969720550173,-3.80614469171073
37,1,0.0,0,0.991084756647839,-5.25209970367521
38,1,0.0,0,0.991476189376372,-7.39830674478915
39,1,62.7102904913191,0,0.987911114274507,-6.00355828154998
40,1,0.0,0,0.985004072080233,-5.84847883614758
41,1,0.0,0,0.993412323505478,-4.49997455210632
42,1,0.0,0,0.993828769269674,-4.20973510656744
43,1,58.1342362204073,0,0.990971931261837,-4.26120372415765
44,1,0.0,0,0.996995225610687,-3.24633103690727
45,2,0.0,0,1.0,-1.7953676076016
46,1,0.0,0,0.999175704931386,-2.78021252802431
47,1,92.744273098056,0,0.985575862581243,-8.45210616016037
48,1,1302.58485015661,0,0.983513981512774,-6.18507435880093
