bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1114.24684078184,51.7983118886718,1,1,988.342604767413,0
3,651.268642442535,70.6698442182747,1,1,651.268642442535,0
6,1.59751846427068,32.2978420483103,1,1,9.01099700600774,0
15,0.0,0.0,1,0,485.508686328053,0
18,533.068861514768,-70.6902734991436,1,1,533.068861514768,0
19,0.0,0.0,1,0,497.000032933813,0
24,130.099789680852,-6.57688755072825,1,1,185.331959683621,0
26,777.615332177102,48.5544986693628,1,1,777.615332177102,0
29,511.955168448224,266.564563196423,1,1,511.955168448224,0
36,6.68194024632188,29.6883077092964,1,1,186.662989187658,0
43,80.5554625467801,-0.183305567530859,1,1,81.6583685612265,0
47,128.228407798898,7.89654757790246,1,1,168.075845389594,0
50,50.2308333400269,1.60293481329144,1,1,227.247496929198,0
52,0.0,0.0,1,0,202.579079398581,0
56,0.0,0.0,1,0,300.100658615647,0
58,84.567426643607,-105.399979388866,1,1,201.22246044188,0
59,6.02936537576503,194.2548934504,1,1,72.3384111990564,0
62,656.868834911007,-93.1269349191266,1,1,656.868834911007,0
65,0.0,0.0,1,0,166.036248937548,0
68,124.808614917586,-6.73802479937475,1,1,127.013377847898,0
73,751.917965938578,-41.6965561088381,1,1,751.917965938578,0
74,62.1172213600326,205.410868350295,1,1,131.56016820261,0
77,5.59032102911714,-78.6164938074758,1,1,5.59032102911714,0
91,47.194224723933,54.2373321012047,1,1,85.6594915154644,0
95,0.0,0.0,1,0,483.777198080549,0
99,736.879707657341,-48.7444801268403,1,1,736.879707657341,0
100,187.821133368694,-5.40435149022382,1,1,192.306930408147,0
101,0.0,0.0,1,0,441.859969898306,0
103,0.0,0.0,1,0,220.468218168543,0
106,9.23036585445118,52.1916456121786,1,1,9.23036585445118,0
111,0.0,0.0,1,0,238.493712517408,0
113,0.0,0.0,1,0,159.586303253254,0
118,135.001160585384,15.7645988582323,1,1,145.665817527201,0
