bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1713.0888012586,-57.8629969971189,1,1,1624.9060798898,0
4,0.0,0.0,1,0,454.308989215329,0
10,3.51705319993092,155.999382174751,1,1,8.66855292287649,0
19,163.934208287067,50.6921164681824,1,1,334.39357907223,0
22,0.0,0.0,1,0,526.875068681362,0
23,1270.03661029093,23.9958510773318,1,1,1270.03661029093,0
24,0.0,0.0,1,0,419.595667487428,0
33,789.794093967099,-193.571051440315,1,1,789.794093967099,0
34,23.7316251497533,130.664974817302,1,1,235.384609459954,0
42,156.561692079683,-29.9325727699086,1,1,238.322275614269,0
46,0.605384843256804,266.888328268378,1,1,0.605384843256804,0
48,556.401754038966,-15.1391250730087,1,1,556.401754038966,0
56,0.0,0.0,1,0,488.209459950669,0
57,181.667503047276,-16.0491540087687,1,1,181.667503047276,0
60,622.175352250419,-172.744557179123,1,1,622.175352250419,0
61,0.0,0.0,1,0,530.179576238044,0
64,195.003704032174,107.978777195253,1,1,211.281846450204,0
66,112.44504045619,52.901976469897,1,1,112.44504045619,0
68,80.682609864234,48.6481987653846,1,1,115.776225120665,0
76,24.8965966030178,-39.2000598455905,1,1,24.8965966030178,0
89,0.0,0.0,1,0,380.684354676288,0
93,7.30068281444333,33.731104854026,1,1,43.8198733734279,0
107,0.0,0.0,1,0,285.099292028321,0
110,702.265030601118,-110.603522574708,1,1,702.265030601118,0
111,0.0,0.0,1,0,320.015079686714,0
114,154.094330805952,108.280251701113,1,1,154.094330805952,0
