bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0.0,1,0,192.424317206893,0
17,104.699617944774,35.3496320045095,1,1,104.699617944774,0
20,113.278376743019,109.013251726913,1,1,113.278376743019,0
25,55.3832555748437,-251.650147842881,1,1,123.300669796221,0
26,1450.92450702667,25.6843516972822,1,1,1365.15409008794,0
30,0.0,0.0,1,0,595.870088167361,0
33,1351.71057039561,-16.1608976365648,1,1,1351.71057039561,0
34,89.6025272155525,186.564314740825,1,1,89.6025272155525,0
44,8.7558875969559,53.5948895441775,1,1,151.540220341271,0
50,61.0143346624838,27.0143620120623,1,1,185.322617136352,0
53,94.9650301582437,-35.5688743812707,1,1,94.9650301582437,0
59,5.59455789401157,105.700279720013,1,1,31.3374162931847,0
72,17.6046650009572,53.5977134310982,1,1,22.8904042106144,0
75,507.992244267551,73.66679177356,1,1,507.992244267551,0
79,0.0,0.0,1,0,704.4647006502,0
82,0.0,0.0,1,0,883.60647826923,0
89,12.2087489818214,36.1161815866034,1,1,15.6365121868426,0
91,86.6099265660304,-21.1771099395826,1,1,356.189293100713,0
94,1028.00428483533,-13.3953403722896,1,1,1028.00428483533,0
95,1008.66624042208,-14.0776272131461,1,1,1008.66624042208,0
99,533.603070936919,-13.0338742660692,1,1,533.603070936919,0
103,56.6484424146339,46.6260885294239,1,1,86.221275757467,0
104,59.3831104058715,16.9873720067104,1,1,118.462796441226,0
106,31.2957949785228,-1.95038127692462,1,1,87.1681327820133,0
107,1.39063825415187,50.2173876372315,1,1,6.6120605130048,0
114,0.0,0.0,1,0,332.337838629121,0
115,90.8495171440559,-7.72531225374568,1,1,355.008545516292,0
118,0.0,0.0,1,0,185.832806766774,0
