bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.09997904391042
2,1,514.744296725513,0,0.990217751380675,-2.85305506445856
3,1,0.0,0,0.990259314914389,-2.45315103407216
4,1,40.7953668888263,0,0.953223838085333,-9.41064981720441
5,1,0.0,0,0.998641527656347,-0.793030475456599
6,1,0.0,0,0.971283444021577,-8.09907606778214
7,2,0.0,0,1.0,-0.253047187111909
8,1,116.298085742973,0,0.939174607642129,-10.9270937432962
9,1,0.0,0,0.991641703323087,-0.873040469543038
10,1,399.154093716243,0,0.971983708606118,-1.71861411983467
11,1,303.452217941062,0,0.999032285273188,-1.71044172332563
12,1,0.0,0,0.989002917868579,-1.71087797230756
13,1,0.0,0,0.986276970077925,-1.37603655514701
14,1,0.0,0,0.991948003709437,-1.369431764043
15,2,0.0,0,1.0,-0.643544668435792
16,1,128.647775610584,0,0.991339338958315,-2.39209361489699
17,1,0.0,0,0.996597315840394,-0.476219866829938
18,1,0.0,0,0.989374826022143,-1.24872434720683
19,1,305.188491788094,0,0.993365337359016,-2.47228981545382
20,1,0.0,0,0.987839272336572,-1.812902286781
21,1,0.0,0,0.998936624906816,-1.35182026945117
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.99394309007436,-2.09632162771249
24,1,0.0,0,0.99984040602459,-0.134592445366621
25,1,0.0,0,1.00001020859312,-0.827135557861601
26,1,8.46991446407223,0,0.998455290745028,0.347451991075702
27,1,0.0,0,0.99847961192034,-1.20251142432933
28,1,0.0,0,0.996522419199037,0.0033349554690127
29,1,32.7169946031197,0,0.999419413320893,-0.490327925786648
30,1,195.912646514006,0,0.994834336615025,-1.88062326583724
31,2,0.0,0,0.9982706378642,0.681464068697626
32,1,0.0,0,0.998678269062113,-0.214469708407037
33,2,0.0,0,1.0,1.03958906743706
34,1,0.0,0,0.99869259623049,0.0996767464381044
35,1,0.0,0,0.980918582533908,0.0127610285764667
36,1,0.0,0,0.998358293571772,0.514857665240833
37,2,0.0,0,1.0,1.23252048811929
38,1,106.344636058195,0,0.992077618467194,-0.917237748486514
39,1,0.0,0,0.993854729445022,-2.49289944682194
40,1,0.0,0,0.995571373063621,-3.80954864120942
41,1,0.0,0,0.998774280478522,0.199041901838789
42,2,0.0,0,1.00172532934058,1.5282050166153
43,1,0.0,0,0.988989673119811,-1.58016727129407
44,1,0.0,0,0.986192528583479,-3.16434739863959
45,1,0.0,0,1.00402947683181,-1.90243642083855
46,1,213.307100974427,0,0.985021673938033,-3.90232159347146
47,1,0.0,0,1.00129065424792,0.898076999177231
48,1,0.0,0,0.997508352288351,-1.34335808682864
49,2,0.0,0,1.0,1.98852612361306
50,1,0.0,0,1.00024207975456,-2.34981225429495
51,1,0.0,0,0.993956002548369,-1.85193668124333
52,1,0.0,0,0.990538632963983,-0.954136287996621
53,1,0.0,0,0.991763261495006,-2.0503764830359
54,1,0.0,0,0.995169859423685,-1.30250021276605
55,2,0.0,0,1.0,-1.11134274163056
56,2,0.0,0,1.0,-1.87388288544018
57,2,0.0,0,0.994922077492334,-0.360559330944053
58,1,0.0,0,1.00220867330732,-1.46551840492593
59,1,0.0,0,0.99689194365735,-2.35628590585285
60,2,0.0,0,0.998041811433004,-2.16057851987886
61,1,51.4930627793168,0,1.00072841157138,-4.27534821852089
62,2,0.0,0,1.0,-2.33533996861242
