bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,386.964967476494,0
8,1811.22853808195,17.1680999012096,1,1,1539.11230819526,0
19,1418.03794710374,-246.086690034255,1,1,1418.03794710374,0
24,6.12211200250111,227.930850933915,1,1,13.6943250000664,0
26,31.5015048895091,-101.662424529478,1,1,101.843782383511,0
32,558.878211920447,-67.3389664698671,1,1,558.878211920447,0
37,0.0,0.0,1,0,313.048969892473,0
46,0.0,0.0,1,0,356.838052974647,0
47,32.565046796403,420.793211766014,1,1,59.4966230378505,0
48,0.0,0.0,1,0,350.524955020503,0
50,0.0,0.0,1,0,5.52066689164739,0
52,22.9704059757945,-74.6252380554772,1,1,33.5694885380742,0
57,936.183005639795,-35.1828722814697,1,1,936.183005639795,0
59,180.079452449762,20.3606141035333,1,1,246.614925896456,0
60,765.901469869796,42.8337401764371,1,1,765.901469869796,0
63,99.1175659887206,-23.0895109117461,1,1,105.187851026528,0
70,0.0,0.0,1,0,193.794472320063,0
82,0.0,0.0,1,0,451.257356666469,0
86,102.387766210391,481.180737003748,1,1,115.671607835483,0
87,0.0,0.0,1,0,375.840667156069,0
89,0.0,0.0,1,0,411.082306712192,0
92,143.90106121035,10.6253782730377,1,1,185.45883121337,0
100,0.0,0.0,1,0,503.428126118279,0
101,8.44161063419633,235.137631127038,1,1,8.55109732125506,0
102,59.3360555894124,30.0414031850255,1,1,205.475175878253,0
103,231.609778479086,-32.6751412023849,1,1,320.324229179916,0
107,0.0,0.0,1,0,121.487400259713,0
118,548.113405243446,225.858931698778,1,1,548.113405243446,0
