bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.03234786951789
2,1,0.0,0,0.993834475286836,-5.13285952276576
3,1,0.0,0,0.951391238046919,-6.44147818984918
4,1,575.253408236679,0,0.967240321355197,-12.3943230747638
5,1,0.0,0,0.975203120875926,-10.003190084614
6,1,187.699672834335,0,0.989143918198693,-3.42332575666541
7,1,58.6093476547706,0,0.967293560653359,-10.2904242727815
8,1,0.0,0,0.987339475337004,-4.77596376115559
9,1,0.0,0,0.965701375949739,-8.31011459925601
10,1,0.0,0,0.983584326902965,-6.19286262073989
11,1,0.0,0,0.989325321993498,-2.06798952106816
12,1,0.0,0,0.997866855835825,-6.92543380785109
13,1,283.818458298114,0,0.991445851812849,-3.30928864079026
14,2,0.0,0,0.98163866719631,-4.82285850557062
15,1,0.0,0,0.996572164365233,-4.01085523807394
16,1,0.0,0,0.965279732746762,-7.32003751558898
17,2,0.0,0,1.0,-10.53895826829
18,1,0.0,0,1.00300790842097,-6.83220515815722
19,1,0.0,0,0.993576983751382,-11.4202560660306
20,1,0.0,0,0.994597919985879,-3.48911389529407
21,1,0.0,0,1.00511862988546,-5.64054159087261
22,1,0.0,0,0.98936045048459,-6.12351504777598
23,1,25.2606207140616,0,0.992621092074891,-2.54112685368027
24,1,0.0,0,0.998281263428601,-2.22324131167929
25,1,232.934941874675,0,0.989595268987273,-2.03876500813651
26,1,0.0,0,0.994466442192387,-6.22821765863565
27,1,108.159036201469,0,0.962687137801735,-14.2260032008238
28,1,0.0,0,0.976452348534461,-8.31202438015807
29,2,0.0,0,1.0,-6.3116773745588
30,3,0.0,0,1.0,0.0
31,1,38.1195319024357,0,0.868265142129433,-25.9704558850852
32,1,0.0,0,0.995534990050207,-1.03271996520857
33,1,0.0,0,1.00110707620281,-1.2046781130485
34,1,0.0,0,0.995338516881514,-1.99701658577342
35,1,0.0,0,0.966559529733151,-11.6997636354744
36,1,209.726056207593,0,0.968521893587849,-9.54814126961721
37,1,0.0,0,0.998545126161278,-0.242634852673766
38,1,169.700902668292,0,0.946364256430458,-17.2889505196682
39,1,0.0,0,0.920716256583878,-15.0313553616196
40,1,0.0,0,0.956969187938794,-13.3651971328014
41,1,67.8223786393666,0,0.987747364505486,-10.2467685162844
42,1,62.1509411545232,0,0.98371204710954,-3.81261503738701
43,1,0.0,0,0.942897250308023,-11.4829144389141
44,1,341.258654214402,0,0.966905634120801,-13.1458384269525
45,2,0.0,0,1.0,-9.95182450721183
46,1,0.0,0,0.997900289219377,-8.45334340395052
47,1,0.0,0,0.977598776242269,-7.05004987195278
48,1,227.782463216865,0,0.981048638908036,-10.6201989130818
49,1,61.9291179632072,0,0.992878138914946,-8.87840184716612
50,2,0.0,0,0.978833611445112,-11.5574250947325
51,1,0.0,0,0.968671507525839,-12.0473880423287
52,1,146.675438651264,0,0.99735327584496,-6.8802433925076
53,1,0.0,0,0.953566855204566,-7.07716367140752
54,1,0.0,0,0.991596502810889,-7.03555957802135
55,2,0.0,0,1.0,-5.77905717015244
56,1,0.0,0,0.968732324023368,-11.6119584211357
57,1,76.3365881421479,0,0.972217674407344,-10.5256903226276
58,1,0.0,0,0.950076898594907,-5.74974898483695
59,1,0.0,0,0.971176957515679,-9.1907581767832
60,1,53.867011363389,0,0.955933245823177,-11.7357301683046
61,2,0.0,0,0.992383746324397,-7.62436441954387
62,1,0.0,0,1.00025288123592,-6.66716605842487
63,1,0.0,0,0.940332061909072,-15.0957088605052
64,1,0.0,0,0.998331145273302,-8.55726994328991
65,1,0.0,0,0.986939932566701,-9.97606659475825
66,2,0.0,0,1.0,-10.9752338219288
67,2,0.0,0,1.0,-6.0114950203457
68,2,0.0,0,1.0,-8.89037069286586
69,2,0.0,0,1.0,-8.18467198261729
70,1,0.0,0,0.997804607955282,-7.73606258155274
71,2,0.0,0,1.0,-3.99277734958565
72,1,0.0,0,0.993708351476211,-5.17649219556439
73,1,67.2174188555819,0,0.994857068604466,-6.65850116635797
74,1,0.0,0,0.998729001605605,-8.45284245325889
75,1,0.0,0,0.989838355478524,-8.23754708470039
76,1,0.0,0,0.997428344763045,-6.4233309750422
77,2,0.0,0,1.0,-6.40328061016998
78,2,0.0,0,1.0,-9.57901028119938
79,2,0.0,0,0.995330873630587,-8.45011961601451
80,1,0.0,0,0.99204617915102,-9.46216355598536
81,1,0.0,0,0.995138668757939,-7.21508925805518
82,1,0.0,0,0.988025041910629,-7.85209448915099
83,2,0.0,0,1.0,-7.9123451295108
84,1,0.0,0,0.995201346042314,-8.82554850013857
85,1,0.0,0,0.991150407970244,-8.40536160368248
86,2,0.0,0,1.0,-9.24325360242223
