bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1899.12119870901,-404.818101035426,1,1,1855.49717732503,0
2,61.6372065890089,363.76730857173,1,1,61.6372065890089,0
9,6.38339359579739,-3.68443810409918,1,1,18.9441166699401,0
16,0.0,0.0,1,0,340.497173665389,0
20,185.659415297259,-146.76002664271,1,1,387.589472039754,0
21,240.161393144617,20.0310353289348,1,1,240.161393144617,0
25,0.0,0.0,1,0,404.626860157773,0
29,129.581666566144,48.3462554062481,1,1,177.739339124964,0
36,191.153416030573,42.7933162937578,1,1,191.153416030573,0
40,0.0,0.0,1,0,1251.67254160811,0
48,154.864366528537,-15.037557977667,1,1,290.693873385124,0
50,575.658184042304,-5.89823246994157,1,1,575.658184042304,0
54,604.090050460641,-85.3236982791201,1,1,604.090050460641,0
55,43.1351904623198,112.059144643245,1,1,43.1351904623198,0
57,56.3311029355975,215.587349023638,1,1,56.3311029355975,0
60,277.393314339756,-26.7334835778727,1,1,277.393314339756,0
64,623.342504394979,-122.454178421149,1,1,623.342504394979,0
65,165.650488115631,201.803552111181,1,1,165.650488115631,0
71,0.0,0.0,1,0,600.601924497216,0
73,88.6501829070138,8.52635847312778,1,1,152.318932237807,0
76,236.990281534032,-6.36049078141372,1,1,236.990281534032,0
82,17.6474745802933,-6.93682899825059,1,1,59.089644447595,0
83,179.946538679737,-30.0300701893888,1,1,311.789415719053,0
88,10.8859126258115,61.5008830657621,1,1,100.368302235577,0
91,268.795860938126,-81.4423909713394,1,1,268.795860938126,0
98,188.972464271764,24.086528393999,1,1,188.972464271764,0
99,173.209626410257,40.6899912295147,1,1,173.209626410257,0
103,0.0,0.0,1,0,441.021263902419,0
106,122.875130208407,7.23545519784658,1,1,146.43128582718,0
108,110.406882242458,-34.0946341509214,1,1,162.483466801074,0
110,78.3603437007123,73.7197637113609,1,1,78.3603437007123,0
112,60.691272213077,-7.46321252293441,1,1,90.6867461833629,0
116,1.96298600074243,174.053610730579,1,1,18.1061618744978,0
118,1.98117748010072,54.1714674131819,1,1,36.8631016996158,0
