bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1441.55548816536,-249.984451084765,1,1,1342.00670957715,0
10,893.737099349509,30.2902120553305,1,1,893.737099349509,0
13,197.846995247205,84.5178831334359,1,1,418.621863504524,0
15,179.078876474746,-16.1748950215261,1,1,452.868568702436,0
19,0.0,0.0,1,0,227.196099127346,0
22,761.131721508202,-449.793831065133,1,1,761.131721508202,0
24,823.021771708105,-63.8755198602856,1,1,823.021771708105,0
27,373.108990199082,568.758976746577,1,1,373.108990199082,0
35,0.0,0.0,1,0,608.728848102806,0
39,732.769400711091,-71.1519737647992,1,1,732.769400711091,0
40,0.0,0.0,1,0,558.055144709416,0
44,0.0,0.0,1,0,140.276858451725,0
49,5.78329412972851,267.475472290507,1,1,33.1858362297883,0
56,8.31342565555499,8.42794140045904,1,1,78.8869932334822,0
57,327.437675960285,129.706765278636,1,1,392.526264277611,0
70,0.0,0.0,1,0,674.950451571069,0
72,0.0,0.0,1,0,633.056457208806,0
73,35.102621851398,113.599529459277,1,1,35.102621851398,0
78,26.8849384076837,53.3117778338271,1,1,26.8849384076837,0
81,0.0,0.0,1,0,79.60312174102,0
86,0.0,0.0,1,0,260.733635264817,0
87,54.4075331849112,-5.80051438696854,1,1,54.4075331849112,0
103,5.89391170399649,60.6675672786677,1,1,16.0773966582943,0
105,0.0,0.0,1,0,156.18589512358,0
106,41.7499308478739,31.3656701326112,1,1,41.7499308478739,0
107,754.409067088115,-55.4291625708083,1,1,754.409067088115,0
108,58.8957512100834,3.36580131276084,1,1,62.6190084319586,0
