from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0110087889485201,0.0283115725833975,0,195.972387946123,1,-22.5430931083721,-7.1106086953663,22.6046138569704,7.2688231136344
2,6,4.03967506555069e-06,0.002135396852599,0,1821.04994212517,1,-418.425559380711,2.44249065417534e-13,418.432659973749,3.75341674250477
1,7,0.0020007203112718,0.0082707200667687,0,1464.18053230457,1,403.213352000266,-82.898569105712,-399.823067810089,96.9135672670107
6,10,3.19319312864036e-05,0.0022475754409483,0,2827.75668507854,1,-779.983148578502,-66.979521206529,780.179596996098,80.8068288892614
3,11,0.0203165414375234,0.0238091599214793,0,127.818940191798,1,27.3595683076516,6.1601937856392,-27.1997567070839,-5.97290895830165
8,11,0.0079161857600965,0.0307093525859221,0,6112.66799729639,1,-47.7880389114688,4.99884157318257,47.974310130952,-4.27623743918754
8,12,0.130365078112825,0.228029777345657,0,58.3871101548373,1,-8.69030649652948,6.79758078975241,8.85204698006861,-6.51467031262841
3,13,0.0471815531123484,0.238983346904134,0,66.5052495258137,1,-4.81647519927896,0.95041490972843,4.82784841903855,-0.892807435113295
11,13,0.0146900922902838,0.0026120080715096,0,600.804953125537,1,-65.5482720589243,105.005415715416,67.8314279888777,-104.599453547193
12,13,0.003870252298969,0.0003588853004082,0,751.535312445079,1,-342.569718977488,50.8262715325403,347.337160378841,-50.3841906273862
1,14,0.0260388816542269,0.0191079326253241,0,32.3626342135157,1,7.94076497055921,-10.772203092859,-7.89413034700407,10.8064246564704
14,15,0.0003685592888978,0.0240982641337094,0,760.200286763519,1,28.2904102586598,25.1158396611773,-28.2851356123922,-24.7709566998829
8,16,6.73243413569461e-05,0.0005148245927794,0,1925.19053696948,1,927.264674068445,-308.049681450577,-926.609569447244,313.059221284762
10,16,4.81342059032084e-05,0.0027341564127498,0,2458.78374513562,1,-761.128395737214,331.910714560115,761.460272017102,-313.059221284809
7,17,0.0012617118871712,0.0014371162739282,0,565.810298203902,1,486.375340159375,-96.5909409824709,-483.26919586176,100.128904415057
8,17,0.0010616028596476,0.0992225429611798,0,298.668792019965,1,-30.1997422395311,-3.36692548262697,30.2097329992085,4.30071025185536
9,17,0.0001386609858693,0.0122439971241573,0,1024.02734455317,1,-351.219704557791,-9.10382880192628e-13,351.393082228103,15.309538464518
12,17,0.0990747357092365,0.0633735903983076,0,23.235136797203,1,-6.07855830974386,-2.86189305419147,6.12448969134571,2.89127326442596
11,18,0.226112310420234,0.0872698418266677,0,7.3274148166926,1,-4.03686844518913,2.44630069383693,4.08796931511249,-2.42657790728396
12,18,0.0075296649993162,0.180737095419114,0,66.5052495258137,1,2.3709358052532,-7.32984537351214,-2.36634622192325,7.44001069432167
5,19,0.000585877600331,0.010886231200012,0,433.748705445992,1,-171.206440801925,115.40989525513,171.454004500051,-110.809897485975
15,21,0.0014884336421674,0.0047778568919453,0,2013.62972272161,1,-403.018839571345,60.6986515063513,405.521867485151,-52.6639572949961
19,22,0.0071615038444568,0.0063935436834293,0,705.634456286565,1,-171.46175702955,111.254962671044,174.495233619278,-108.546779374586
20,23,0.0328357259630154,0.920012505967489,0,2.99933866510338,1,-0.0074895985388388,0.447809053181428,0.0075555655579355,-0.445960746778253
21,24,0.0003564453510374,0.0015161593622556,0,3008.7767157538,1,-1171.01117209428,101.340788326639,1175.96338916033,-80.2762682066238
17,25,0.0034457556478756,0.0073163317342686,0,1004.28370955426,1,-167.928716934862,50.2212187297485,168.998673172989,-47.949393452726
19,26,0.0458392767990194,0.283046978152288,0,3.35890995401984,1,0.0077525295020344,-0.445065185072419,-0.0076604383312351,0.445633826844922
