bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.6606243256627,0,1.00036580794294,-4.17331979391254
2,1,965.094126187563,0,0.988412372552132,-7.7700644624826
3,1,0.0,0,0.989340010939377,-6.99594694769829
4,1,0.0,0,1.00048321601965,-0.539491156110815
5,1,0.0,0,0.994746662593682,-5.9044186254936
6,1,604.48885117235,0,0.975614458555513,-7.28933090336973
7,2,0.0,0,1.0,-6.50541207859715
8,1,0.0,0,0.986384235584483,-6.40269609235433
9,1,0.0,0,0.994743903452305,-5.81307508335357
10,1,0.0,0,0.987717078592122,-6.34451999797386
11,2,0.0,0,1.0,-4.50246977640106
12,1,0.0,0,1.00003915685041,-5.23212226346251
13,3,0.0,0,1.0,0.0
14,1,60.2463342441833,0,0.996179749583532,-4.43149228312535
15,1,127.324043414067,0,0.983129152169793,-7.06014385692846
16,2,0.0,0,1.0,-5.66249626466115
17,2,0.0,0,0.987267892893694,-6.44815743440289
18,2,0.0,0,1.0,-5.33164834065752
19,1,0.0,0,0.997553786151716,-4.73898986227335
20,2,0.0,0,1.0,-0.729186629040166
21,1,705.079055124039,0,0.997791569477978,-5.52908891051891
22,1,0.0,0,0.995748403333749,-4.34790506111633
23,1,0.0,0,0.983342537944331,-6.08004600712021
24,1,0.0,0,0.999682824647139,-6.0621417778916
25,1,0.0,0,0.983741533094426,-7.51651781018506
26,1,0.0,0,0.981210948026833,-7.70036611649871
27,1,285.924375058372,0,0.963156996617829,-9.8424237528244
28,2,0.0,0,1.0,-6.14194313903388
29,2,0.0,0,1.0,-3.70858602374383
30,1,502.035966359233,0,0.975420804241392,-8.65252096839306
31,1,0.0,0,0.997365226907369,-5.95231958930469
32,1,0.0,0,0.996726210079455,-6.60041702687087
33,1,0.0,0,0.989959327819978,-8.00444781225339
34,2,0.0,0,1.0,-6.77451655764865
35,1,0.0,0,0.973706789519821,-9.23170808385711
36,2,0.0,0,0.975694304435728,-8.40188157024202
37,1,595.658848201077,0,0.992341758860348,-8.98222215424548
38,1,0.0,0,0.995241216200119,-7.02065953810593
39,2,0.0,0,1.0,-5.45807537489348
40,1,372.209806020089,0,0.9943535247577,-6.49586754208465
41,1,190.679490772095,0,0.989589630941498,-7.230697788631
42,1,0.0,0,0.99468619830301,-7.16471303335627
43,1,0.0,0,0.979527747230336,-7.17615449960775
44,1,0.0,0,0.9899973103106,-7.16645587928085
45,1,0.0,0,0.989429731566443,-5.87244325574937
46,2,0.0,0,1.0,-7.94329327085287
47,1,411.515068268976,0,0.994825326049883,-6.11260387116607
48,1,0.0,0,0.996075417901899,-5.77311170505902
49,2,0.0,0,0.995522847336959,-6.17872411877561
50,1,0.0,0,0.988035068506069,-5.75099741174455
51,1,0.0,0,0.99204021654642,-5.41940902444747
52,1,0.0,0,0.984433711925499,-7.48653446720473
53,1,50.688001959357,0,0.998993866738933,-4.83335509513122
54,2,0.0,0,0.992419902667952,-5.99912155563395
55,1,0.0,0,0.997488681662078,-4.61778563261852
56,1,146.953697602167,0,0.99241198820752,-5.98739855654177
57,1,0.0,0,0.98548970896749,-7.38346576401071
58,1,0.0,0,0.988954184811065,-6.9368307402017
59,2,0.0,0,1.0,-1.03680926034673
60,1,0.0,0,0.993142061105931,-3.71429940446801
61,2,0.0,0,1.0,-3.52764055156481
62,2,0.0,0,1.00135231274003,-4.80184168955117
63,1,0.0,0,0.970134443419773,-7.92439405270459
64,2,0.0,0,1.0,-6.16245917932686
65,1,116.58216309882,0,0.976445441698694,-7.05408440475921
66,2,0.0,0,1.0,-1.56963460189201
67,2,0.0,0,0.96363529411099,-7.06342796530432
68,1,0.0,0,0.997649140208793,-2.64099435192415
69,1,0.0,0,0.978751158503253,-6.72415692869399
70,1,0.0,0,0.987237453800349,-5.19980294701393
71,1,0.0,0,0.982772927817421,-6.72114524401794
72,1,0.0,0,0.980395681364228,-6.83996895246746
73,1,78.742901845272,0,0.959871467146374,-8.90562050644003
74,2,0.0,0,0.985797495874004,-6.62823637124888
75,1,0.0,0,0.992109579054998,-7.08665860623463
76,1,418.071543654722,0,0.999191023963328,-2.04519276431548
77,1,0.0,0,0.996139486784808,-4.01352473197611
78,2,0.0,0,1.0,-7.36753709417163
79,2,0.0,0,0.993215461589171,-4.39660157867301
80,1,323.804142445749,0,0.990991579906118,-8.68116724382354
81,1,40.0141876027587,0,0.981435399608532,-5.6157184177433
82,1,161.841312206631,0,0.980294278818436,-9.20468380161554
83,1,0.0,0,0.993670663220791,-6.5345373161893
84,1,0.0,0,0.994603458933725,-7.74893358573767
85,2,0.0,0,1.0,-7.56412220765347
86,1,0.0,0,0.995036668510447,-5.39606716975852
87,1,0.0,0,0.990541162050247,-4.78658333856636
88,1,56.6511058454064,0,0.973770529502228,-7.15691184931102
89,1,0.0,0,0.986765418759354,-3.9825146500472
90,1,0.0,0,0.993706366622607,-4.65197796356883
91,2,0.0,0,0.992407301718713,-6.14581232449801
92,2,0.0,0,1.0,-3.03496707461726
93,1,10.4078127108428,0,0.989511303253813,-5.48228376146795
94,1,0.0,0,0.991691396700651,-7.58165400160444
95,1,0.0,0,0.99157981501494,-1.50419917435761
96,1,0.0,0,0.993848065394955,-5.61004009755808
97,1,0.0,0,0.988011613132509,-4.86887485111304
98,1,0.0,0,0.991978069256852,-5.16444259235938
99,1,92.088671418654,0,0.993846007043778,-5.58832874580912
100,2,0.0,0,1.0,1.64913725844441
101,1,0.0,0,0.994293895617702,-4.76186244840097
102,1,0.0,0,0.981916280564505,-4.88156536933586
103,1,224.107391787449,0,0.993843248193167,-3.51251209673528
104,1,0.0,0,0.994318917808666,-7.16370824471998
105,1,12.3119589938733,0,0.995436499920085,-8.08299109545855
106,1,0.0,0,1.00123355208498,-2.51764549856031
107,1,0.0,0,1.00463168222837,-3.67197668889533
108,2,0.0,0,1.0,-5.88886308748885
109,2,0.0,0,0.996401586553316,-5.35086344549693
110,1,0.0,0,0.99453623290136,-5.28037722063401
111,2,0.0,0,1.0,-2.56332747759855
112,1,0.0,0,0.991056319424245,-4.32861880983416
113,2,0.0,0,1.0,-1.66894292010125
114,1,158.436430842983,0,0.998411493569493,-3.43900649259388
115,2,0.0,0,1.0,-3.50470257457967
116,1,0.0,0,0.994921244031197,-4.42606751775471
117,1,0.0,0,0.993804832530192,-5.28534616799325
118,1,229.421905318021,0,0.981264282153815,-4.58406806043058
