bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,15.9420659380753,-71.8076646769684,1,1,71.664322847416,0
6,685.478324900587,-20.6184797065104,1,1,685.478324900587,0
8,776.691487860801,34.5148413176119,1,1,776.691487860801,0
13,3.41135303104738,247.776082896599,1,1,87.5833034880891,0
14,0.0,0.0,1,0,538.198059585873,0
15,398.362994290611,225.02289707851,1,1,398.362994290611,0
19,2.950081227275,243.977685441467,1,1,75.2328878637481,0
21,0.0,0.0,1,0,279.113872978364,0
27,686.038481718176,-363.329732619947,1,1,686.038481718176,0
29,135.457206409267,184.946021108211,1,1,135.457206409267,0
32,18.1621676601639,53.724918736548,1,1,223.571066149558,0
43,7.90303573239618,335.929158825658,1,1,91.8641969987584,0
51,22.6429454935818,77.8302398678343,1,1,197.484370086952,0
53,433.176117009213,-1.0537051046024,1,1,433.176117009213,0
61,335.149124200893,-41.8423442332958,1,1,335.149124200893,0
66,191.168802620257,-56.5794011108799,1,1,191.168802620257,0
67,869.887708305651,-295.029071066175,1,1,869.887708305651,0
69,1900.57078080802,-856.859305726084,1,1,1636.96423066112,0
71,20.9545246644377,-182.124189504693,1,1,113.041099955459,0
75,343.455907572413,-10.0820330657688,1,1,343.455907572413,0
80,17.4704286047975,924.96480057035,1,1,90.5930987220222,0
92,28.0845355436133,92.4530557221952,1,1,462.293838653408,0
96,15.0089991520514,98.2509054948143,1,1,76.6598093661917,0
103,28.3200917467382,-11.164879819172,1,1,186.92377682239,0
109,0.0,0.0,1,0,544.728676511025,0
114,0.0,0.0,1,0,957.592777889604,0
115,0.3742988008932,78.5789100404159,1,1,143.526683303951,0
