bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,841.786467065711,-49.1479615915906,1,1,841.786467065711,0
8,634.993253416567,26.6674347418936,1,1,634.993253416567,0
9,623.130933286228,-160.112306979624,1,1,623.130933286228,0
10,1143.13865590171,19.700124235581,1,1,983.260913821886,0
15,37.1821404558859,215.435978049528,1,1,79.4156144418145,0
18,615.126507174185,-127.348776109649,1,1,615.126507174185,0
25,0.0,0.0,1,0,545.306916565223,0
26,587.326537778308,9.03870238199397,1,1,587.326537778308,0
27,0.0,0.0,1,0,343.335131107424,0
28,0.0,0.0,1,0,77.2110613481783,0
33,18.3382981234449,37.3328095371311,1,1,61.3973499382695,0
34,0.0,0.0,1,0,392.516966410359,0
42,108.715126815163,6.38866425559715,1,1,344.062425496457,0
43,0.0,0.0,1,0,475.670614680627,0
48,0.0,0.0,1,0,366.935946718082,0
52,20.4014473045975,5.95958382560879,1,1,81.4738122833401,0
66,55.5829891929431,545.869975187169,1,1,113.827226623131,0
67,60.5187849562001,2.70947097791587,1,1,60.5187849562001,0
68,0.0,0.0,1,0,416.236840425486,0
72,52.0541779501832,-266.331753301887,1,1,52.0541779501832,0
74,152.56898768646,-6.54939739900467,1,1,152.56898768646,0
77,861.531022901404,-30.929429113606,1,1,861.531022901404,0
82,661.108236728397,46.6157401993774,1,1,661.108236728397,0
83,0.0,0.0,1,0,380.868939721406,0
86,203.332335595585,2.03255230018981,1,1,203.332335595585,0
97,0.0,0.0,1,0,350.718237588288,0
100,14.4794911780595,215.150181737295,1,1,46.573346172586,0
104,83.2428978719448,-8.8755551753242,1,1,215.780819113218,0
116,63.8328197767976,78.2036944050304,1,1,63.8328197767976,0
