bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984711481564547,-8.85455113662658
2,1,44.3570979272915,0,1.00005506453171,-6.02950539952533
3,1,0.0,0,1.00567355149757,-5.26472935375586
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-5.60626368782087
6,1,303.779965808351,0,0.970949637548919,-11.0417236144411
7,2,0.0,0,1.0,-7.10288062629462
8,2,0.0,0,1.0,-6.62603995689185
9,1,39.8664394582425,0,0.988063670924958,-7.38407974673845
10,2,0.0,0,0.998793369467678,-6.1337887198379
11,2,0.0,0,1.0,-7.10288062629462
12,1,0.0,0,0.998624902791056,-6.37412262069531
13,1,1210.62612322276,0,0.977197841926788,-10.6415051768324
14,2,0.0,0,1.0,-9.83332017320062
15,1,631.600457736881,0,0.995397897732304,-7.95577765669193
16,2,0.0,0,1.0,-8.35171179813778
17,1,0.0,0,0.989311636902696,-10.3897694731074
18,1,795.324284142323,0,0.985622304791331,-11.2411202037851
19,1,0.0,0,0.988559750561029,-10.521254566785
20,1,436.224666182081,0,0.994742673045877,-10.5908673082456
21,2,0.0,0,1.0,-9.83332017320062
22,2,0.0,0,0.987706855170267,-10.2773664974826
23,1,0.0,0,1.00094892908715,-9.52735836443324
24,1,0.0,0,0.993736266681986,-8.84968564896352
25,1,0.0,0,0.987589875393602,-9.73487656045837
26,1,0.0,0,0.989440988660414,-7.98033756978009
27,1,224.332398046326,0,0.998079097603604,-7.55663518466829
28,2,0.0,0,1.0,-9.10808531736357
29,2,0.0,0,1.0,-8.47683114782268
30,1,0.0,0,0.997600367294797,-8.06170927815554
31,2,0.0,0,1.0,-6.40248863934056
32,1,559.277954728004,0,0.978296137925418,-13.619446853966
33,2,0.0,0,1.0,-8.41576856633647
34,1,0.0,0,0.995711430163369,-7.24459475931353
35,1,416.586384514114,0,0.996592791770851,-9.91432304944805
36,1,0.0,0,0.990048931380964,-10.0615251411088
37,1,0.0,0,0.996281306434394,-9.11902410883392
38,1,121.114614959334,0,0.974210005556578,-10.3999191513982
39,2,0.0,0,1.0,-6.79468725982317
40,1,0.0,0,0.996806897526781,-7.79817682033609
41,2,0.0,0,0.980145962752989,-11.7079570015044
42,1,0.0,0,0.998035841168999,-7.72055368608902
43,1,0.0,0,0.994058369639651,-9.85208507882409
44,2,0.0,0,1.0,-7.7150122679049
45,1,0.0,0,0.987698546663615,-10.4592356797223
46,1,4.50527272533211,0,0.994682316144175,-9.68325827768983
47,1,0.0,0,0.998168243727272,-8.80211609364607
48,1,94.2482591739329,0,1.00604583427004,-8.3321913644444
49,1,107.590027366955,0,0.985746162078827,-9.86362249854979
50,1,0.0,0,0.997024652182371,-8.7823912322584
51,1,0.0,0,0.980649088848065,-11.1725324822716
52,1,0.0,0,0.996425354826805,-6.84227273988237
53,1,0.0,0,0.987370578874517,-8.97339732404504
54,2,0.0,0,1.0,-7.07393714539737
55,1,0.0,0,0.989100006350016,-7.98785201728233
56,1,0.0,0,0.99418282454697,-8.04865381064134
57,1,0.0,0,0.986165789749715,-9.96265896251363
58,1,0.0,0,1.00224621821391,-6.46694160470719
59,1,0.0,0,0.980713193053054,-9.59314386060211
60,2,0.0,0,1.0,-11.3227715595031
61,2,0.0,0,1.0,-3.67536403644067
62,1,0.0,0,1.01084338366165,-8.51027022648667
63,1,0.0,0,0.98764820557689,-10.050472475033
64,2,0.0,0,1.0,-10.6558722757727
65,1,0.0,0,1.00439847733279,-6.61892540635062
66,2,0.0,0,1.0,-7.68808173913957
67,1,214.303413603336,0,0.978276851353179,-8.35757656211556
68,1,65.986747137177,0,0.993600305242433,-8.58361706358831
69,1,0.0,0,1.00386289182461,-7.86606716235036
70,1,120.478596209838,0,0.993632733198073,-10.1260033916887
71,1,0.0,0,0.993611823240997,-7.34912766811246
72,1,0.0,0,1.00282402981933,-6.5186619563369
73,1,163.568743846472,0,1.00932920012321,-11.5670279636636
74,1,0.0,0,1.00160454809232,-9.4813793116496
75,1,0.0,0,0.994999360120603,-8.10204688172057
76,1,0.0,0,0.995889155024779,-7.14434112466762
77,1,0.0,0,1.00114953298283,-8.13028884941554
78,1,0.0,0,0.999507002640829,-7.25469987923742
79,1,0.0,0,1.00594155296646,-9.98501309578967
80,1,130.966252256117,0,0.996722576732912,-7.50216064748417
81,2,0.0,0,1.00293557373825,-7.65499532084846
82,2,0.0,0,1.0,-12.6142189750687
83,1,0.0,0,0.991349766119684,-6.17218879978986
84,1,0.0,0,1.00123116534073,-5.7471917804002
85,1,33.962273101284,0,0.999373102743929,-6.01117369224254
86,1,83.3155699053761,0,1.00158755130741,-8.81066368202646
87,2,0.0,0,1.0,-6.83990220808002
88,1,212.334654003353,0,0.997382366321905,-5.44741980132196
89,1,543.958965820186,0,0.998059979375547,-13.1196468996974
90,1,0.0,0,0.99995644520731,-6.39651498251525
91,1,23.8291783025502,0,1.00125600699879,-5.82621870019377
92,1,0.0,0,0.997112329553767,-6.72548695849384
93,1,0.0,0,1.00265136295071,-7.047125578767
94,2,0.0,0,1.0,-3.44002722367045
95,2,0.0,0,1.0,-7.06918355350533
96,1,0.0,0,0.997367735584602,-6.14317095326606
97,1,0.0,0,0.996949047630137,-4.44340794222446
98,1,0.0,0,1.00232445311674,-6.67454484200985
99,1,0.0,0,0.999485190828257,-6.88090627767221
100,1,0.0,0,0.9952733634356,-9.39621587253107
101,2,0.0,0,1.0,-8.90705701857343
102,2,0.0,0,1.0,-5.4895833934632
103,1,0.0,0,1.00219524725679,-8.07503869500201
104,2,0.0,0,1.0,-8.65246300811892
105,1,0.0,0,1.00189961065275,-7.39296561800682
106,2,0.0,0,1.0,-5.22800830231672
107,2,0.0,0,0.990048558134189,-8.062435434543
108,1,0.0,0,0.999303487115229,-6.56485668640397
109,1,0.0,0,0.997258710694813,-6.2269346572644
110,1,0.0,0,0.995086288030237,-8.98520417776559
111,1,0.0,0,1.00710966112888,-8.39618747083894
112,1,0.0,0,1.00069705602682,-6.07067022445503
113,1,0.0,0,0.996947237304596,-9.44939039906777
114,1,7.44821428242947,0,0.986218894299795,-10.6416142263065
115,1,75.2171680009779,0,0.984935333787708,-6.13444340879294
116,2,0.0,0,1.0,-4.47991383650704
117,1,0.0,0,0.988622919691461,-7.23721033465354
118,2,0.0,0,1.0,-9.31029212917466
