bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1539.61474552033,-50.3238963674221,1,1,1314.61105057441,0
6,247.859162718896,-1130.95397237162,1,1,247.859162718896,0
10,0.0,0.0,1,0,458.126592441535,0
16,349.522746571018,-105.748591568971,1,1,349.522746571018,0
18,0.0,0.0,1,0,337.764599080629,0
23,1007.81173546886,-40.5169371982469,1,1,1007.81173546886,0
24,903.16572051235,-293.103087163675,1,1,903.16572051235,0
29,273.172441169251,208.446352455642,1,1,273.172441169251,0
31,144.819594330775,1050.60269398073,1,1,180.776699543961,0
42,395.599874703495,96.6074551814466,1,1,395.599874703495,0
43,102.569256733291,-22.8640573034549,1,1,159.986845235608,0
44,87.7169622229504,-0.91273298510663,1,1,241.465467769236,0
45,0.0,0.0,1,0,295.814629067963,0
49,102.775865983354,10.4352248892133,1,1,125.038279401983,0
51,25.5408095950848,29.0496388343021,1,1,340.771877772193,0
57,0.927167069873917,406.877036611889,1,1,28.6059847411133,0
66,486.048481675494,-604.903941057592,1,1,486.048481675494,0
67,17.6416261503433,157.92780496195,1,1,18.2215229175536,0
68,250.302212976,-71.1328900552117,1,1,250.302212976,0
69,0.0,0.0,1,0,544.442696075233,0
74,142.009175417676,23.3477983164427,1,1,214.976420096994,0
76,125.119744716718,-119.052985895355,1,1,234.494316991974,0
77,109.605829475364,756.93440392135,1,1,218.01642122687,0
80,1.78205325869615,58.1884114023415,1,1,60.0417121175351,0
90,6.18378842101688,-29.0337765377685,1,1,208.731353356342,0
93,0.0,0.0,1,0,506.636112475858,0
98,369.829329722087,-75.5781976083532,1,1,369.829329722087,0
99,36.88034597213,-5.01237240183853,1,1,43.5908635130386,0
104,94.3108812967669,293.749321728281,1,1,112.24477700934,0
109,88.7589150252277,16.7727832509999,1,1,157.910639641187,0
