bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.33964446277429,138.844080430403,1,1,5.33964446277429,0
5,43.2823053319547,15.7709636242284,1,1,220.136577815434,0
11,0.0,0.0,1,0,470.924331434356,0
18,95.1382667996047,15.7158279279172,1,1,263.997793433168,0
28,0.0,0.0,1,0,277.119729079707,0
32,127.186220362877,39.7647816515491,1,1,232.116778890188,0
37,0.0,0.0,1,0,124.050498138837,0
40,1736.17800609265,-50.1651301676702,1,1,1487.96218041873,0
41,1001.50396140543,-150.543445930485,1,1,1001.50396140543,0
42,877.070156232725,29.3576862582878,1,1,877.070156232725,0
43,985.796912279873,-109.553535676302,1,1,985.796912279873,0
52,109.465315628805,160.00547920784,1,1,174.364126522931,0
54,0.0,0.0,1,0,269.531780864737,0
59,0.0,0.0,1,0,431.516112627981,0
60,0.0,0.0,1,0,358.813543842537,0
69,656.691054774596,-14.1195356042391,1,1,656.691054774596,0
79,95.2265685358983,52.4736347910676,1,1,268.442732233789,0
83,440.098744273672,-302.167645422006,1,1,440.098744273672,0
87,120.990557501594,361.142496687518,1,1,175.74866325827,0
89,0.0,0.0,1,0,180.60529381441,0
92,3.19195842680257,178.88470165828,1,1,12.4064927458999,0
96,31.0669722110263,51.4361461400902,1,1,52.1611857347574,0
98,24.3977981282136,103.584742838081,1,1,47.2853655862084,0
99,14.3533206540899,186.164508560638,1,1,18.2715892398443,0
103,15.1657125193297,0.874692973374953,1,1,21.0746051342581,0
113,547.805871698361,-23.6381328789508,1,1,547.805871698361,0
116,3.98132497181264,262.379233077505,1,1,17.3559060778196,0
