bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,628.160512435843,-20.5181682558998,1,1,628.160512435843,0
4,1666.51499213953,-912.329562013511,1,1,1276.8005114006,0
10,0.0,0.0,1,0,342.278993099992,0
11,1069.99074191804,-172.464250174126,1,1,1069.99074191804,0
12,5.92003383432207,185.999213202097,1,1,166.675884863636,0
16,0.0,0.0,1,0,339.953251055546,0
23,13.4982150981075,221.839615090445,1,1,29.1520265993742,0
24,668.594315588235,-143.891322307161,1,1,668.594315588235,0
28,2.70361224291877,310.279916591181,1,1,4.67831269793164,0
29,0.0,0.0,1,0,367.97165218638,0
33,160.924714358672,27.8832733714642,1,1,160.924714358672,0
41,0.0,0.0,1,0,540.515301717212,0
47,0.0,0.0,1,0,740.078436167519,0
56,220.537694400341,176.278350967035,1,1,265.704489954685,0
58,150.54732349893,387.080536464024,1,1,150.54732349893,0
59,0.0,0.0,1,0,125.107204767441,0
63,41.9554313196157,313.567191133751,1,1,130.653305526056,0
76,1058.78651771813,-302.251101335996,1,1,1058.78651771813,0
77,108.129159992386,569.291397778057,1,1,108.129159992386,0
78,0.0,0.0,1,0,279.48000299672,0
84,0.0,0.0,1,0,400.037860610529,0
95,743.71474594994,-15.6948435543553,1,1,743.71474594994,0
97,0.0,0.0,1,0,414.007080085059,0
106,17.7252131761387,-12.3631387072489,1,1,17.7252131761387,0
107,238.948800885724,-154.46273489726,1,1,239.452832410764,0
110,0.0,0.0,1,0,347.763551056314,0
111,12.2134277795997,116.306819644954,1,1,15.0182849397252,0
