bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1395.04747646356,-167.418703503608,1,1,1336.26058820898,0
12,157.961266552261,46.0570269593129,1,1,310.669311116526,0
13,178.077570072652,-18.8375771615178,1,1,290.003817010898,0
25,918.634262434607,-45.2128600648894,1,1,918.634262434607,0
34,0.0,0.0,1,0,604.992836266602,0
37,0.0,0.0,1,0,67.7868676952784,0
46,146.802010813126,61.4697587585375,1,1,154.166754303023,0
48,0.0,0.0,1,0,390.718999442561,0
51,675.788941016763,-85.4133239136644,1,1,675.788941016763,0
54,7.35777944530069,94.9214251074439,1,1,17.8828579233046,0
55,101.356193178415,47.8881947963274,1,1,146.67525811659,0
58,28.6529349090511,167.694474628491,1,1,28.6529349090511,0
59,9.16868902769365,124.31365253547,1,1,91.9304788890156,0
60,0.0,0.0,1,0,450.196049665696,0
62,151.270551177991,174.313019252659,1,1,207.697193384713,0
66,607.820205942118,-34.5412634181231,1,1,607.820205942118,0
70,0.0,0.0,1,0,137.135482454613,0
74,171.561745348533,102.323702032187,1,1,254.912116909009,0
75,793.340643911583,-276.12021985593,1,1,793.340643911583,0
77,607.65312089752,-45.801108707254,1,1,607.65312089752,0
85,0.0,0.0,1,0,497.063406385455,0
87,0.0,0.0,1,0,591.876241359076,0
88,83.2472338772572,31.9678410549803,1,1,87.5919011597169,0
92,28.7994326322963,-0.199839632524557,1,1,28.7994326322963,0
95,0.0,0.0,1,0,314.153262373879,0
101,135.002897139611,14.6665465279889,1,1,170.357715594287,0
106,65.2131457640677,39.9626925265412,1,1,68.0216693795081,0
116,7.28130521210346,108.718711947438,1,1,40.8459981942615,0
