bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,26.8085829760117,0
12,1197.08487203483,9.003210861556,1,1,1040.19408635923,0
15,1037.43726500675,-132.832418438892,1,1,1037.43726500675,0
22,0.0,0.0,1,0,193.801765145543,0
31,0.0,0.0,1,0,421.425617276657,0
33,0.0,0.0,1,0,60.973403464909,0
46,0.0,0.0,1,0,742.047915641216,0
49,94.7573733337542,-4.92187259019803,1,1,145.856788629146,0
52,829.340407698779,52.4319339733536,1,1,829.340407698779,0
53,61.029124532426,189.834071649328,1,1,61.029124532426,0
60,846.080958152564,-15.938580086223,1,1,846.080958152564,0
62,273.726195750265,76.481185515694,1,1,310.763876766013,0
63,92.3935358019257,72.5712857536244,1,1,321.535248608299,0
65,837.197656172474,-230.804575730249,1,1,837.197656172474,0
69,0.0,0.0,1,0,734.658686579068,0
73,182.204901149836,16.864881028835,1,1,226.776498535308,0
76,13.7065490562337,145.124234880251,1,1,63.881173926972,0
78,107.687106718742,394.31537202189,1,1,119.830492299321,0
81,104.421729309353,18.8221285433765,1,1,104.421729309353,0
85,94.6001154388058,1.57739792539734,1,1,339.969929383491,0
87,769.214037999631,21.6667359909519,1,1,769.214037999631,0
88,91.0947477979174,-8.76458101599794,1,1,211.613162092087,0
91,21.3264815148226,-2.96282472202671,1,1,230.738597035993,0
96,181.145939063324,29.0535865132207,1,1,281.344183234026,0
111,0.0,0.0,1,0,110.324940572552,0
112,0.0,0.0,1,0,355.060298838591,0
115,0.0,0.0,1,0,160.404173832417,0
116,12.4626574392143,22.4328616948212,1,1,49.1716267029788,0
