from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0013425924661502,0.0001591429758844,0,901.984352938876,1,462.670531389289,112.022233981954,-459.628042303533,-111.66159530759
3,5,0.687081934276673,0.139919116320976,0,204.318086574311,1,4.77483352984967,-2.96223707955946,-4.55789507863127,3.00641497869528
5,9,0.0122291711039182,0.0343560799316699,0,893.015399418165,1,-140.342886762694,8.58950964375263,142.903387092872,-1.39615587830714
6,12,0.002216349932028,0.0308334669402505,0,1368.89621291918,1,-49.7532702028848,15.4684654725068,49.8136957520076,-14.627835956247
7,12,0.0005422495108454,0.0049401410540465,0,506.685643568494,1,-436.635999748733,47.0148914472043,437.694420947133,-37.3721902365806
10,12,0.0008946078012666,0.0028747427667109,0,736.51925009615,1,489.683181742717,-45.010647727427,-487.508116699139,52.0000261928254
10,13,0.0037582612213132,0.0595636703928388,0,186.478649647395,1,-78.9627766483238,20.889178186835,79.2148716915928,-16.8937917086978
5,14,7.88993753197859e-05,0.0089201661812738,0,642.770652502444,1,-163.65970275205,-11.5959246224469,163.682196152919,14.138972307208
10,15,6.55265302463009e-05,0.0123608664493872,0,1151.36504854853,1,-390.48509401255,-10.3258738779384,390.585621532773,29.2892959802292
8,17,0.0003119318306743,0.0236025867295511,0,250.37897359439,1,13.4093207628742,8.51391792740918,-13.4084993318581,-8.45176365236444
14,17,0.000683885690292,0.0172690148062004,0,259.231467487219,1,-145.526904658084,-13.1526981704651,145.681129166565,17.0470702245214
10,18,0.0061309216306352,0.0440594129551629,0,104.823152835256,1,-42.6475169850169,34.4473434185361,42.832779562349,-33.1159676659861
16,19,0.0002495134925127,0.0108695262468994,0,1959.27520872263,1,-186.013300401079,-0.647708763144707,186.099763333066,4.41428306402607
18,19,0.0097040009431681,0.0023043159513206,0,517.960196843997,1,-191.566578420504,171.911772450887,198.194013964525,-170.338018951699
11,20,0.0011785908729232,0.0101581982613514,0,1054.43827146883,1,-139.595604541215,-21.2775454039263,139.83315368083,23.3249660249857
16,20,0.0004709835996267,0.0121350533637677,0,145.935704512077,1,186.013300401078,0.647708763141866,-185.850092301462,3.55740368624662
11,21,0.0003498488572259,0.0085349947362219,0,2294.29058325577,1,-442.262334448976,17.5679608092242,442.955118049559,-0.666649679605252
15,21,0.0008930884800992,0.0042363473690996,0,1356.55358836169,1,571.944243117057,-5.2188871883667,-569.022526892282,19.0779897497445
13,22,0.0006984832528276,0.0008091363633071,0,1294.5875421342,1,-848.688057965154,16.8937917086927,853.834078478251,-10.9325430937616
15,22,4.57812144447255e-05,0.001089440204349,0,1210.69680841529,1,-635.583307831276,503.110849888823,635.884130088056,-495.952283545098
15,23,0.0079183663138717,0.0400819125202726,0,23.5822699799106,1,21.9917995005852,-4.24012875830574,-21.9520795548248,4.44118682106459
18,23,0.0019492752709285,0.0198590688937815,0,145.959781643602,1,-95.5029718404124,-64.622431619085,95.7701631625939,67.3445565822226
20,23,0.0001011180114204,0.0171696477760292,0,379.886310313812,1,-229.167149230095,-2.50629109527352,229.220413558645,11.5504737031968
22,24,0.0005049721955611,0.0004798558943071,0,4500.68040426658,1,-1489.71820856629,506.884826638837,1502.35245181054,-494.878985239734
18,27,0.0010338231062356,0.0062120834671048,0,637.965769753631,1,244.236770698567,-74.1733731658205,-243.542414800274,78.3456505796817
25,27,0.0016118786226302,0.0206731567078198,0,826.352578456861,1,-110.471546994421,43.3604875376446,110.701264727888,-40.4142416877091
26,27,9.65605249188024e-05,0.0202234056535234,0,1082.91523961509,1,-132.822238634957,41.8921751670605,132.841150072386,-37.9314088919718
21,28,0.0050713930516896,0.0245185520283056,0,2087.21153254424,1,49.1833194625717,-18.4113400701373,-49.0421585305166,19.0938077120024
2,29,0.0063974856824474,0.0110549276486577,0,2736.50728959871,1,-53.3005742598881,5.91412169223665,53.4855899156217,-5.59441254562367
20,29,4.49912400979159e-05,0.005868483237427,0,441.658539563405,1,275.184087850727,-24.376078615951,-275.149651247959,28.8678558075708
25,33,0.0153127465636958,0.0284751616937408,0,2209.61516944313,1,63.7997632584657,-6.08337848846274,-63.1633266165723,7.26687853597873
31,33,0.0014418717038662,0.032141590044325,0,1977.25244851351,1,-63.1033987661747,8.60276465855132,63.1633266165725,-7.26687853597805
25,34,0.0144582083160421,0.0422122063261009,0,212.523637063157,1,67.3489094102644,-35.6010099627162,-66.4998788629215,38.0798408011014
25,35,0.0103273682712406,0.11418613783602,0,144.501119905498,1,-20.6771256743098,-1.676099086463,20.7220982318447,2.17334509518934
26,35,0.0914465594367145,0.0595182236009354,0,488.55917093419,1,-15.6472345071296,19.166651902068,16.2125036116857,-18.798745081222
28,35,0.0043299602791617,0.015360380117863,0,790.775231081001,1,37.0058572274009,-16.3726240455782,-36.9346018435299,16.6253999860341
26,36,0.0021844445980511,0.0266991322102731,0,854.890874342813,1,-43.1388038111839,-14.2015037911516,43.1842985654098,14.7575583869211
28,36,0.0219342412515491,0.178780110051533,0,57.6273025425229,1,12.0363013031155,-2.72118366642627,-12.0027343836194,2.99477861292051
32,36,0.014964827413597,0.146846298364834,0,88.4844972664043,1,1.06498932399788,0.0753633431119175,-1.06481883429537,-0.073690368139912
11,37,0.0377006449025784,0.650030572759693,0,88.4844972664043,1,0.366186497850593,-0.841587564806227,-0.365865486689888,0.847122405634415
34,37,0.025356777919966,0.0342225431364557,0,492.426267235073,1,-66.9766372381441,51.5179883477404,68.7871043502926,-49.074507987649
28,38,0.0762660155648265,1.50881589864417,0,88.4844972664043,1,0.0,0.0,0.0,0.0
32,39,0.0078127994937482,0.0417131666126673,0,7035.33851073426,1,58.8472602035711,-7.29273370479926,-58.5726954045259,8.75865731101892
34,39,0.0013652246268026,0.0199708616070947,0,328.682785748571,1,-89.5273290866014,11.7968896592359,89.6386537247511,-10.168403842104
36,39,0.0056573617386093,0.075581391156969,0,445.357143816044,1,31.1207759806369,-0.677391906203782,-31.065958320225,1.4097465310868
30,40,7.79011147316862e-05,0.0022056329084955,0,1184.31547199034,1,-482.278409438395,2.8199664825478996e-12,482.461704196634,5.18966836506796
34,40,0.0016409679613275,0.0047358420921628,0,942.841502348815,1,281.511788567696,16.5341161714494,-280.20685369169,-12.7680673155534
29,41,0.0419155159479436,0.0213291489417379,0,2065.66678019412,1,35.7101650436276,-17.3071889143097,-35.0500984964528,17.6430706845266
31,41,0.0345573746359575,0.0610567057482862,0,1545.24011594695,1,-34.505904623623,18.6045640130397,35.0500984964531,-17.6430706845264
32,42,0.0019201423842187,0.0207596270091696,0,39932.8634107518,1,-59.9122495275689,7.21737036168832,59.9821352489906,-6.46180060711982
37,42,0.0002382661005482,0.0060778893596852,0,1201.82419266469,1,-324.745831677695,15.9482557810902,324.997712784656,-9.52306354274368
36,43,0.137320855721476,1.60883916109661,0,88.4844972664043,1,0.0,0.0,0.0,0.0
40,44,0.0194394382887402,0.201436869701266,0,98.1879964180773,1,-11.7409394220377,3.70105735356893,11.7707151833954,-3.39251262754443
37,45,0.0001722046852946,0.0056357909101203,0,1751.72385315522,1,368.222850944227,-36.2189756254001,-367.987102932997,43.9343667397359
40,45,0.0037135809615901,0.0147432378530152,0,478.789941762828,1,-190.513911082911,3.87734159691559,191.876787775339,1.53339683820019
45,47,0.0086781903767747,0.0045860421895642,0,351.887762558481,1,176.110315157662,-45.4677635779364,-173.248681119354,46.9800113924
