from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0019797534429779,0.0020511098561917,0,2745.23562927668,1,707.510410991624,-489.846076448976,-692.80063421719,505.086038895532
3,6,0.0003011150412316,0.0017320676950003,0,1361.14386642686,1,-923.344968712815,651.625167308225,927.203687116655,-629.429127336064
1,7,3.41363639933458e-05,0.0018926724342422,0,906.565289988216,1,-643.779887942422,-3.6359804056473897e-12,643.921956563784,7.87691868629095
5,7,0.0030772096113188,0.0398983312611941,0,323.167921122534,1,33.1242256496647,-11.2117046208482,-33.08618818408,11.7048888994403
3,8,6.24781590401102e-05,0.0006360583615175,0,2914.36744451052,1,-1343.65955804643,-125.626436390492,1344.80123878063,137.24930729968
4,9,0.0088440882422009,0.284905555870038,0,4.41399126501573,1,-0.72628323323646,0.903705851879421,0.726402448243678,-0.899865431366954
5,9,0.381479667581798,0.468750923826474,0,3.00316036226527,1,0.731544651722283,-0.893546843940356,-0.726402448243674,0.899865431366998
7,10,0.0394784886353494,0.0796038555246441,0,153.057499616085,1,24.9126045583781,-8.77387974155359,-24.6362108402328,9.3311960514657
3,11,0.035649655460871,0.0820311796567019,0,35.3750246343796,1,7.53665942976789,-5.27688677728559,-7.50638166479481,5.34655703765703
5,11,0.0009641176849251,0.0023646618984086,0,1121.41915840671,1,-664.772368409757,51.6802933245377,669.104986977941,-41.0538125445313
5,12,0.0112048702325058,0.0032011120356062,0,392.13995906649,1,231.552508877418,-453.765673710892,-202.16010881276,462.162769228283
4,14,0.178926185889651,0.645968143935275,0,3.90170856166073,1,0.726283233236487,-0.903705851879511,-0.723871375059802,0.912413261262223
6,15,0.002468547817727,0.0021596830809851,0,1735.19610550087,1,-927.203687116654,629.429127336067,958.837546574698,-601.753296806397
12,18,0.0003695808084478,0.014424045989,0,821.987710792169,1,-379.608270992654,-82.8424305578839,380.183432632938,105.289910948978
10,19,0.383845241799079,1.27906448001351,0,49.326152086668,1,1.06694861582594,0.0995068551555249,-1.06250226547803,-0.0846905485392209
17,19,0.000494616567421,0.03067288576007,0,288.861538537463,1,-73.1341695858388,33.5355201358622,73.1661872928013,-31.5499912784695
10,20,0.0126017638425333,0.10958458245629,0,179.209289647353,1,23.569262224407,-9.43070290662117,-23.4873367889526,10.1431241794685
